text;attention
Very;0.02316400877972886
well,;0.03605836207261683
let's;0.02996304819198326
have;0.02010649773624929
a;0.019547548600572843
debate.;0.03604210347037663
My;0.02164846408728279
position;0.023919393840267773
is;0.019880769648380425
that;0.021298668513626717
the;0.020681878669485718
government;0.021857102796747577
should;0.020860485521531958
not;0.01921976344851772
be;0.017966436413325532
replaced;0.018830517088899906
by;0.018117307225809606
Al.;0.030172115341169363
Al;0.019496344469638632
is;0.021118434626512445
not;0.019815139033760032
yet;0.021164278515113644
at;0.01941109089043958
a;0.01894028076786258
stage;0.020594065834210612
where;0.021128562493922826
it;0.018983539274538497
would;0.019138802532325985
provide;0.02005256307546121
adequate;0.019721439584378577
governance;0.020221263427997377
of;0.019086865812090126
a;0.018737756331701792
population,;0.022758955595554423
and;0.019765357677408942
is;0.019246340527206383
still;0.01905147430973217
unable;0.019372093234590142
to;0.018227186669479877
make;0.018892780920886587
decisions;0.019866405105012124
in;0.018866824765593
the;0.01802342986588636
same;0.018546110919958735
way;0.01827111125239502
a;0.01773034124962982
human;0.017237611010658994
would.;0.0171990787794807
