text;attention
Very;0.02054325669202398
well,;0.03569000438230032
let's;0.02450036352329246
have;0.018867239498753522
a;0.01802218768638568
debate.;0.03476351326470863
My;0.020299840090927567
position;0.02326947589700695
is;0.018236022445087898
that;0.01998327306397481
the;0.01965891974376194
government;0.032228019356142855
should;0.021367157827296236
not;0.02022566534704005
be;0.01816657625023841
replaced;0.023524360811711977
by;0.019602368763474706
Al.;0.02748202550641026
Al;0.023940468359983768
is;0.022387126871394034
not;0.020116013862580336
yet;0.023051502930316384
at;0.01919923266354798
a;0.018739164373149077
stage;0.022175088155344972
where;0.020908111962368078
it;0.018807465660919193
would;0.018988460604862395
provide;0.019292450350513385
adequate;0.019712669792005352
governance;0.021147933462431802
of;0.01889539989283685
a;0.017892620214897372
population,;0.022417415677537057
and;0.01828703487338944
is;0.0184960935180726
still;0.01908428069274795
unable;0.018600295869167095
to;0.018057697474267005
make;0.0180176000675992
decisions;0.021099978364022123
in;0.017863315548920053
the;0.017180909661541486
same;0.018115393160965814
way;0.018497452065775785
a;0.017379452354643297
human;0.017769305196786215
would.;0.01744979616687571
