text;attention
Very;0.02025696608295716
well,;0.02447138196675363
let's;0.022735634025009912
have;0.013796051857461416
a;0.013845228559989124
debate.;0.03453094202876955
My;0.017884998410109276
position;0.017418356887243327
is;0.015471949006661207
that;0.020656732872834482
the;0.01702893438072871
government;0.031662147588822506
should;0.019341769149243654
not;0.01717768557086234
be;0.017498723582805856
replaced;0.02370129195062477
by;0.02031656073892971
Al.;0.14530584233681212
Al;0.0184207277172543
is;0.021241215882797676
not;0.019089819679131235
yet;0.0213202949080476
at;0.018171539518378087
a;0.01487915433810556
stage;0.01641885881707129
where;0.017357422906755682
it;0.018910910467057968
would;0.01520264728909997
provide;0.017548666010653073
adequate;0.01666660197551942
governance;0.02833657955144369
of;0.01495002158793109
a;0.015311743643243404
population,;0.025056137016605137
and;0.01624071131735658
is;0.01521118084379999
still;0.015156915620122342
unable;0.014188735375410698
to;0.016232892551698786
make;0.01601739283059859
decisions;0.017973416822840694
in;0.01387748468104578
the;0.013289618736347469
same;0.01403172935529853
way;0.014367987468510193
a;0.013710198576614444
human;0.014136738674138548
would.;0.013581458840503305
