text;attention
First;0.0030429844953540966
I;0.0026287458501641297
would;0.002364919258211374
recommend;0.002708997888313433
you;0.002891913973509955
notify;0.003682930375249201
said;0.003176755885392998
online;0.002857442423497965
virtual;0.00238849059715208
assistant;0.0033044500573625123
training;0.003080686982840011
crowdsourcing;0.0049106546120828674
platform;0.0031134748472300133
of;0.0035906754788105353
the;0.0023664595732935884
mistake.;0.9155003660993082
Secondly;0.003917029390313994
I;0.002405926211169696
recommend;0.0022618201016572116
you;0.0025291731155342744
make;0.0021527650181967866
the;0.0021091031546104596
choice;0.002489836774446738
based;0.0026176478090327183
on;0.0024662316435952927
the;0.002183009603408109
other;0.002186696779698305
factors;0.0025306300106041186
in;0.0021748820819369984
the;0.002066949526999058
agreement;0.002225543112404444
primarily.;0.0020728072686190618
