text;attention
First;0.002243959048073182
I;0.0018053731329405105
would;0.0017461762074798724
recommend;0.002273984894420009
you;0.0018369505088537735
notify;0.002586609110503755
said;0.0026599265198175063
online;0.001912664842721433
virtual;0.0017079229118792734
assistant;0.002286663011562556
training;0.0021186255268150385
crowdsourcing;0.0029256849251704875
platform;0.0018889024899944038
of;0.0020463315467284075
the;0.0016308189868069526
mistake.;0.9409007982644089
Secondly;0.002919783482430165
I;0.0016456057425823774
recommend;0.0017562580218934438
you;0.001679810922860568
make;0.0015701525762686621
the;0.0014991202158509752
choice;0.00184040731558301
based;0.0017926515327501653
on;0.0017390776772765115
the;0.0015380308346905401
other;0.0015878818464293148
factors;0.0017177020334841792
in;0.0015052888803283888
the;0.0014722337920133287
agreement;0.0016126602427057404
primarily.;0.001551942954676832
