text;attention
That;7.02684347748987e-11
is;6.000574085142346e-11
a;2.1268715912887816e-10
rather;5.764078263885794e-11
subjective;5.965331848955896e-11
question.;1.5932613526581075e-10
But;6.291155295420541e-11
while;5.962795279424886e-11
some;8.004200565665754e-11
prefer;6.539829013041937e-11
the;7.06623662610646e-11
Sous;8.49697946465398e-11
Vide;6.769787540709079e-11
method;6.938079861898836e-11
others;6.42210897439466e-11
would;6.181704353175632e-11
prefer;5.423828370838599e-11
an;6.350931968018164e-11
open;5.489602967666297e-11
fire;5.0796526233084336e-11
grill.;0.505276406903053
But;6.225921433027678e-11
there;6.350928561113682e-11
are;5.897122598147598e-11
so;5.482971569109464e-11
many;5.957683650636998e-11
ways;6.767991349038676e-11
and;6.236863275577382e-11
the;4.4928058995350957e-10
taste;6.387039916099395e-11
of;6.528416744940393e-11
individuals;8.397961877789834e-11
and;5.342710419699418e-11
also;5.1749438322615575e-11
the;5.181794889001091e-11
culture;6.146623689357441e-11
they;5.7425621702942655e-11
live;5.004153357883447e-11
in;5.1726835367037435e-11
make;5.654183072536353e-11
it;5.653219795583241e-11
impossible;5.830306078276082e-11
to;5.718831883597369e-11
say.;0.4947235877396856
But;6.764653804755416e-11
how;6.171888871785064e-11
do;5.865765132950192e-11
you;5.987782898580691e-11
like;5.9267021556481e-11
a;6.610938118155229e-11
steak?;1.344049698812896e-10
Do;5.683706789597642e-11
you;5.587695828210486e-11
like;5.647075840497876e-11
it;5.288104716828912e-11
rare;6.756352681996608e-11
or;6.049823800162482e-11
well;5.665424433949787e-11
done?;8.512106169543413e-11
What;5.348736507955271e-11
kind;5.5454413194574537e-11
of;5.229354349310852e-11
cut;6.390682894825983e-11
are;6.077664497405875e-11
you;5.3165861761354747e-11
using;5.544612401993388e-11
and;9.788271088572237e-11
what;5.062603355993204e-11
size;6.017171594745129e-11
of;5.3175908225853285e-11
steak;6.621592149207089e-11
are;5.551227194372287e-11
you;5.746337427238057e-11
wanting;5.970461605490258e-11
to;5.545136575427916e-11
cook?;1.7936109728021224e-10
