text;attention
That;3.424099411216749e-08
is;3.209426595401192e-08
a;1.5498272576018482e-07
rather;2.760067750416268e-08
subjective;2.8400992300181503e-08
question.;4.319306703231916e-08
But;3.550246863130517e-08
while;2.8626077241459923e-08
some;3.323229485076952e-08
prefer;3.062975246844954e-08
the;3.9905089378095686e-08
Sous;5.1425766220573466e-08
Vide;2.6801420825122042e-08
method;2.731904203911245e-08
others;3.8590713382129745e-08
would;2.9730352801816428e-08
prefer;2.6469867441635434e-08
an;3.2851067154559914e-08
open;2.458536848756269e-08
fire;2.4302334666570876e-08
grill.;0.5475996045883045
But;3.385642544069949e-08
there;3.7990368222232087e-08
are;2.7782986348749372e-08
so;2.58588737124259e-08
many;2.6856659740273177e-08
ways;3.615001204852139e-08
and;2.9506461224937743e-08
the;6.27375901932773e-07
taste;3.07981557868593e-08
of;3.207518404098246e-08
individuals;3.008946242844445e-08
and;2.6566847687542887e-08
also;2.3179468954289165e-08
the;2.6590621223749167e-08
culture;2.74691913953231e-08
they;2.7085957347271337e-08
live;2.313547902925109e-08
in;2.3389220321095327e-08
make;2.8730418828665105e-08
it;3.785551388887648e-08
impossible;2.5748554694468418e-08
to;3.979019140479708e-08
say.;0.45239731430335867
But;3.7755369237255594e-08
how;2.9597284830808694e-08
do;3.0236115733971136e-08
you;3.009668919371112e-08
like;2.7363877730313147e-08
a;3.471850337554539e-08
steak?;6.103182383621669e-08
Do;3.120923867590486e-08
you;3.0888535470401395e-08
like;2.4315348864607274e-08
it;2.4810474759079227e-08
rare;2.519427188535967e-08
or;2.7712128238269886e-08
well;2.333038509471364e-08
done?;4.672334188372994e-08
What;2.9228974574226185e-08
kind;2.2470349741667165e-08
of;3.2634632626261554e-08
cut;2.4728073067453947e-08
are;2.739653379508366e-08
you;2.5905847643259063e-08
using;2.545305233222121e-08
and;2.793713594593803e-08
what;2.3022415604152496e-08
size;2.213349504323847e-08
of;2.6811181663421548e-08
steak;3.0373255215801054e-08
are;2.353935042137351e-08
you;2.863015119643448e-08
wanting;2.6867082850993122e-08
to;3.8996784377332226e-08
cook?;1.4163033789145356e-07
