text;attention
That;1.4823900681437612e-10
is;1.4056879090895504e-10
a;5.422500421065885e-10
rather;1.1143304274883219e-10
subjective;1.318677731640135e-10
question.;1.8745839556162669e-10
But;1.754174761336077e-10
while;1.3979175366559803e-10
some;1.557836903909081e-10
prefer;1.4736517609371296e-10
the;1.4843500238784364e-10
Sous;1.8948299735279345e-10
Vide;1.1565967402211788e-10
method;1.3210465607961028e-10
others;1.7606826138491394e-10
would;1.4020055072828255e-10
prefer;1.22384481751429e-10
an;1.599033860648533e-10
open;1.24515180310703e-10
fire;1.138635066361971e-10
grill.;0.47154780507275
But;1.8618299293579322e-10
there;1.5986263676812157e-10
are;1.2934713354116822e-10
so;1.1028206262158726e-10
many;1.2447416371454515e-10
ways;1.5743145933037295e-10
and;1.3973584719981746e-10
the;2.7277212597658405e-09
taste;1.6111614766301598e-10
of;1.4938620586940117e-10
individuals;1.6827726537925934e-10
and;1.3957263773643433e-10
also;1.1454958593350169e-10
the;1.201195465809024e-10
culture;1.164984097007366e-10
they;1.1708390912225453e-10
live;1.1001315262146342e-10
in;1.0839452646652877e-10
make;1.2954203471081726e-10
it;1.9141776343317663e-10
impossible;1.3904997234580212e-10
to;1.6802608852175857e-10
say.;0.5284521811893168
But;2.1074265992816722e-10
how;1.4897881160490232e-10
do;1.4911533489565742e-10
you;1.4793461948613866e-10
like;1.339119944597758e-10
a;1.5979336012612622e-10
steak?;2.2907469293812462e-10
Do;1.3586314993620918e-10
you;1.3401751918761272e-10
like;1.259446837150357e-10
it;1.1844751970119567e-10
rare;1.368487939272318e-10
or;1.2407442035656335e-10
well;1.1690773602201528e-10
done?;1.793113952601729e-10
What;1.333318144133199e-10
kind;1.1518988219559384e-10
of;1.4235145218647907e-10
cut;1.3308493316740682e-10
are;1.4200936189973732e-10
you;1.279551378239402e-10
using;1.2911347140333283e-10
and;1.3003136399222383e-10
what;1.1336238985139347e-10
size;1.2888109174113867e-10
of;1.2250077227798898e-10
steak;1.3879657340179472e-10
are;1.1315804550552334e-10
you;1.3206543338092118e-10
wanting;1.2270462207646185e-10
to;1.5075956421024725e-10
cook?;4.407928510294113e-10
