text;attention
That;1.1330316493723058e-13
is;1.19866085162704e-13
a;2.920464867710909e-13
rather;1.0616445139011394e-13
subjective;9.494529230210095e-14
question.;1.1750477642967325e-13
But;9.768959310277148e-14
while;1.0703879474419033e-13
some;1.0267721167242015e-13
prefer;9.953265235164856e-14
the;1.0132049024324621e-13
Sous;1.7950763841389355e-13
Vide;1.138542541723964e-13
method;1.0628431553814476e-13
others;1.08695122667736e-13
would;9.96011827284944e-14
prefer;1.050481413752514e-13
an;1.0809426082548927e-13
open;1.0751896257335231e-13
fire;9.894331009188066e-14
grill.;0.504308929157433
But;1.0110469165530221e-13
there;1.097614287352911e-13
are;1.005901548280372e-13
so;1.0353985911525437e-13
many;1.1295039451916083e-13
ways;9.877376288470162e-14
and;1.125096637675205e-13
the;3.8475513644685155e-13
taste;1.1084576000092184e-13
of;1.1119089012309115e-13
individuals;1.204984382759083e-13
and;1.1093995194248198e-13
also;1.0692675665650873e-13
the;1.0291505284839014e-13
culture;1.0179754941007976e-13
they;9.97273014724837e-14
live;1.0349322883595971e-13
in;9.925382541634196e-14
make;9.76093594123618e-14
it;9.50527444968191e-14
impossible;9.942947699523532e-14
to;1.1129929250829402e-13
say.;0.4956910708339269
But;9.57215590052889e-14
how;9.813859973429495e-14
do;1.0079987581517761e-13
you;1.0139041475506161e-13
like;1.0334476899958339e-13
a;1.0057664006352854e-13
steak?;1.8084900210858257e-13
Do;9.7800716546002e-14
you;1.1282376575179892e-13
like;1.0284873881970802e-13
it;9.608261296547981e-14
rare;1.0144775808473855e-13
or;9.36465991965583e-14
well;9.614829798210268e-14
done?;1.4892521718660125e-13
What;9.959767568878062e-14
kind;1.0285430524872605e-13
of;1.0117275158395757e-13
cut;9.87147183928996e-14
are;1.2290564186666374e-13
you;9.993160343153815e-14
using;9.402857627238927e-14
and;2.1990438872409481e-13
what;9.635132806885379e-14
size;1.0516802392892121e-13
of;9.839984403839328e-14
steak;9.878435042428261e-14
are;1.1370421429608933e-13
you;1.0643469527978433e-13
wanting;1.1217572384648645e-13
to;1.0830767711600435e-13
cook?;2.5632283853446926e-13
