text;attention
That;1.3540721125408814e-10
is;1.1931043109965406e-10
a;1.9190759179203e-10
rather;1.0753066099858978e-10
subjective;1.453827897793315e-10
question.;1.8535367686534408e-10
But;1.85692716407174e-10
while;1.2607647380065336e-10
some;1.530226472221219e-10
prefer;1.6400422437636422e-10
the;1.5701144286126656e-10
Sous;2.53397316346875e-10
Vide;1.1918298015079778e-10
method;1.3496391797033492e-10
others;1.7219108114742675e-10
would;1.475231486295182e-10
prefer;1.3072682026367274e-10
an;1.753980945268051e-10
open;1.1896431109446522e-10
fire;1.0168971582884616e-10
grill.;0.5068879927695455
But;1.9628498065255381e-10
there;1.3414386771683043e-10
are;1.303967975564378e-10
so;1.1472971179239972e-10
many;1.216476585157352e-10
ways;1.7035367819895242e-10
and;1.4708112532117355e-10
the;7.562678435576482e-10
taste;1.6225374589155152e-10
of;1.490940427041137e-10
individuals;1.6457232666502208e-10
and;1.2854561608922243e-10
also;1.0817220358467813e-10
the;1.2933835411227618e-10
culture;1.2008423097290935e-10
they;1.1625506857694028e-10
live;1.076342599566745e-10
in;1.0598766966188989e-10
make;1.5509669684353309e-10
it;1.69790998629391e-10
impossible;1.361984849587702e-10
to;1.5664560176495906e-10
say.;0.49311199590387156
But;1.9464799547868555e-10
how;1.3511317318735165e-10
do;1.2734248819492667e-10
you;1.55482217173717e-10
like;1.4597110283698404e-10
a;1.5252304855036093e-10
steak?;2.5452773364303785e-10
Do;1.3209513440228475e-10
you;1.5181187090526356e-10
like;1.3964771944011836e-10
it;1.1342193709478879e-10
rare;1.432595142301536e-10
or;1.2212236548316103e-10
well;1.1047408162193513e-10
done?;1.8086839340305858e-10
What;1.2628635473290667e-10
kind;1.0417868255461201e-10
of;1.1690856147495046e-10
cut;1.3440216198976355e-10
are;1.183163885954711e-10
you;1.1779843389246632e-10
using;1.1861427438929623e-10
and;1.218893669472014e-10
what;1.1098605300217241e-10
size;1.1297687817036196e-10
of;1.1478071041099605e-10
steak;1.4855127382515942e-10
are;1.0873137119212874e-10
you;1.2695286171722365e-10
wanting;1.25531027149795e-10
to;1.3953241372862476e-10
cook?;4.155253259848979e-10
