text;attention
No,;0.03228787141137646
I'm;0.09452410017387598
not;0.01927145798056016
Turing;0.02785431426050871
complete.;0.06677941393195788
I'm;0.10447063786053966
a;0.02531148576508976
language;0.01622553099491339
model;0.0163685286748258
that;0.02441569868354529
can;0.021130862331616398
generate;0.014673043458880491
human-like;0.06505324752171159
text;0.016182688280330145
based;0.01833517282730681
on;0.02003999843097384
the;0.02597474047479438
input;0.015502675706401577
I;0.020885897801974546
receive,;0.040715433618590195
but;0.026807111435698666
I;0.01901338085440469
cannot;0.022176233207431888
execute;0.012914359561870372
arbitrary;0.013040425699311662
programs;0.014498191229543536
or;0.018516856969433386
perform;0.01460736463887491
complex;0.015047883850485503
computations.;0.15737539236317233
