text;attention
No,;0.042921640246907346
I'm;0.056659908066199596
not;0.030882005260660976
Turing;0.03543466597652718
complete.;0.06552474439383653
I'm;0.0646655195616275
a;0.02635352859488132
language;0.021979519144778636
model;0.03211294715079312
that;0.025614292523799563
can;0.028050862711235223
generate;0.02841254943972969
human-like;0.04826980425777223
text;0.03173431975612952
based;0.026351656276484146
on;0.020957756273846693
the;0.024365615958365207
input;0.03159227954742858
I;0.022469810623082842
receive,;0.035765090813710904
but;0.026384379729074425
I;0.026175434994970128
cannot;0.028114740735890778
execute;0.02359016028563312
arbitrary;0.022237126199936508
programs;0.020501321142036812
or;0.02158117713311109
perform;0.024785765968380204
complex;0.0256673539747993
computations.;0.08084402325837106
