text;attention
No,;0.037144589338461376
I'm;0.061074903625704675
not;0.016121992752228358
Turing;0.025929753212472657
complete.;0.10377476016755009
I'm;0.05640092535815742
a;0.0158590992586938
language;0.017593618789539293
model;0.023448895265625488
that;0.01766063181195143
can;0.01888654495048105
generate;0.017127832292930485
human-like;0.06465577812741667
text;0.019086794029347334
based;0.014982904573951216
on;0.01607309821634912
the;0.023695195740532082
input;0.015712462018625164
I;0.0202558048018222
receive,;0.05665628253724388
but;0.014737342628919639
I;0.017367797883819314
cannot;0.017340964474005
execute;0.014527551190381006
arbitrary;0.014568584736572437
programs;0.019496312690896675
or;0.015456917238359118
perform;0.01344393584304571
complex;0.013206231024594436
computations.;0.21771249542032295
