text;attention
What's;0.06328290568816693
a;0.05046684584062839
dht;0.059745152384100095
node?;0.06327842995021257
I;0.04860892960235353
saw;0.05275251121549299
some;0.048270903272294656
people;0.048631807861408645
talking;0.04806137949412743
about;0.04755013548529111
that;0.047094079030052215
but;0.04850474014879797
I;0.04628090947013482
didn't;0.04985296427881629
really;0.04587777414600499
understood;0.04790726268992021
what;0.04688610844922288
they;0.04608000728559879
were;0.0454916239212089
meaning.;0.045375529786166664
