text;attention
What's;0.0906747263558179
a;0.0394452213676697
dht;0.0685156481752193
node?;0.15657255707791315
I;0.05765854555829387
saw;0.043020738099421696
some;0.03681422182061469
people;0.0401814594596863
talking;0.0402866818788324
about;0.040850341653906184
that;0.04580123640291219
but;0.046327505980346746
I;0.0374882452923732
didn't;0.0448336500275021
really;0.03450471639851704
understood;0.03928464853415138
what;0.035134400545925135
they;0.03458629334020886
were;0.03332334297758436
meaning.;0.03469581905310407
