text;attention
What's;0.0939040537101347
a;0.04714517650723488
dht;0.058976026454542044
node?;0.08932145751899276
I;0.04663883492080453
saw;0.05162056656196051
some;0.045420962090966285
people;0.047935203087658494
talking;0.04989179807480976
about;0.046891182874720966
that;0.04268946548901245
but;0.04243836214757548
I;0.0399779846522312
didn't;0.049864330115164786
really;0.04026532294034655
understood;0.04489604651308244
what;0.040656076433333015
they;0.04048082118384537
were;0.040300663444278816
meaning.;0.04068566527930477
