text;attention
The;0.016637163968130506
Dog;0.01580661193663047
is;0.018434799522560056
one;0.017013409790548772
of;0.018464590050569992
a;0.014963205885919567
few;0.016193655749472593
animals;0.0177267015886734
which;0.017524918339412932
are;0.015432560805323806
able;0.014745011411357822
to;0.015555311802908235
bark.;0.05791283210109663
Even;0.016016144990836843
tho;0.015328309607755256
dogs;0.018467987839202626
are;0.01595036231875496
often;0.01716970934246472
the;0.015565102772570005
first;0.01655045799539577
animal;0.015881652065660765
that;0.015108746095527214
comes;0.017808019672408484
to;0.01415633644939718
mind;0.01577386341517669
when;0.014481404758108643
we;0.014734811685950713
hear;0.015177829963138737
the;0.014207132102128104
word;0.015305969170914448
‘bark’,;0.039052357413673654
there;0.015648195494412053
are;0.015617459508069486
other;0.016711122165910083
animals,;0.02499047154844164
big;0.015255129961994181
and;0.014553992598390459
small,;0.017128421604824123
that;0.01599503066413194
do;0.014708885575994625
some;0.015526672457250224
barking;0.01793649943121434
of;0.01524484133121143
their;0.014592054197094249
own.;0.021488015127425587
Some;0.01491944563782568
other;0.014219518405397183
examples;0.014534089402221064
would;0.014685252924411278
be:;0.022186436326260807
-;0.014990817742198652
Foxes;0.016501377613423282
-;0.015013640245420132
Wolves;0.014482696964761118
-;0.014030757158361365
Jackals;0.01500074213978792
-;0.013773317359421427
Coyoyes;0.017118145802476167
