text;attention
The;0.015302094398451276
Dog;0.023265345640266187
is;0.01897040829800896
one;0.011356709790777486
of;0.01603524909606323
a;0.01091358067636923
few;0.014294316576641548
animals;0.017988218522000714
which;0.01777046097006062
are;0.010857404156221741
able;0.01108160515067944
to;0.012891933387485953
bark.;0.14413383243235392
Even;0.012652809968456677
tho;0.015150001409692394
dogs;0.033171276714526035
are;0.01562248841696161
often;0.013822096132059569
the;0.012491137735136451
first;0.01226109920096946
animal;0.014542026208807644
that;0.01164457175971459
comes;0.010281008375429695
to;0.009885386704285851
mind;0.017706749002071413
when;0.013238022754258122
we;0.011456607234494954
hear;0.011823035305967834
the;0.010178584916628845
word;0.011204843466158805
‘bark’,;0.08017880463111832
there;0.012098341794635469
are;0.0120752009431052
other;0.013942175096495441
animals,;0.026277861071024422
big;0.011534572713532226
and;0.010694692585898172
small,;0.017048454845292594
that;0.013321250863149288
do;0.01159096475387393
some;0.011308602253159336
barking;0.020083691925242626
of;0.010425090664926038
their;0.009915761273407963
own.;0.02008516528712197
Some;0.010844309501773335
other;0.010474300660369829
examples;0.012046530799277992
would;0.01052773819732731
be:;0.01476173260942935
-;0.011196993344097659
Foxes;0.016126259651925864
-;0.011889178880295847
Wolves;0.013027796932875502
-;0.01119025753997817
Jackals;0.012813873564685
-;0.010318645775811017
Coyoyes;0.012208847439169892
