text;attention
The;0.018635190663564054
Dog;0.027637323302010287
is;0.023558415218310917
one;0.011116491844769713
of;0.016186910938762337
a;0.010783830213041462
few;0.014834153813141899
animals;0.02273727325971292
which;0.019100114906152627
are;0.010334355560871535
able;0.01137471753357302
to;0.01334588802828389
bark.;0.1939656608424034
Even;0.012413601468117508
tho;0.015306372347675616
dogs;0.03479028280139191
are;0.013748873772980084
often;0.011731455779414366
the;0.011360087198873206
first;0.011269904402366858
animal;0.012626276235498477
that;0.011227637790835765
comes;0.009715077676568437
to;0.009169065004801765
mind;0.015148982566366685
when;0.010861601220589396
we;0.010226439655783686
hear;0.010532542625987594
the;0.00936950546144119
word;0.010689657850323076
‘bark’,;0.058040142053440616
there;0.0106915709148592
are;0.011149924525535466
other;0.012303478394153463
animals,;0.030476156951361168
big;0.010906972093042864
and;0.010146702648227675
small,;0.014576027716065554
that;0.011624581443483007
do;0.010274971237309641
some;0.010403511746742278
barking;0.015795213637916576
of;0.009578806207577586
their;0.009248721410552857
own.;0.016266897881815116
Some;0.010198390285785642
other;0.009851005067302496
examples;0.010630451681984045
would;0.009789266432487124
be:;0.012920423559977719
-;0.010265978489877222
Foxes;0.015584376854544505
-;0.01069094816354088
Wolves;0.011650271951225625
-;0.010049754693775037
Jackals;0.01252078276265778
-;0.009456711871719013
Coyoyes;0.011110269339426177
