text;attention
The;0.09474485693530962
best;0.03325633675640186
way;0.028549958157252715
to;0.026257388671691397
choose;0.033298041296946364
a;0.027671892388876965
comfortable;0.03652548692579853
shoe;0.05215582326777395
is;0.025268477752351005
through;0.027746009572399984
wearing;0.034129780736205005
them;0.026779106948598166
yourself.;0.046068176565353204
Give;0.026257845673867096
them;0.02480858059602587
a;0.021784541586620684
good;0.024228602882070203
walk;0.024021020144433948
and;0.022407613313230167
focus;0.024310141464782463
on;0.0236667525997083
how;0.022243891088781872
it;0.022382264992604393
feels,;0.0302910634216905
its;0.02494866507323718
flexibility,;0.03874204375217086
weight,;0.029004420737143318
and;0.021171892772524896
cushioning.;0.039969273719749954
I;0.021285749995724954
hope;0.02170758891023426
this;0.020725163000077197
helps!;0.02359154830036327
