text;attention
The;0.00016113917920794777
best;0.00011536985393609427
way;0.00010973862134382281
to;0.00010503617028136597
choose;0.00012488477563093827
a;0.00011390075614653494
comfortable;0.00017497113847426995
shoe;0.000632363899368955
is;0.00014093457199332215
through;0.00011903075949029818
wearing;0.00014536968097450368
them;0.00016239154876980107
yourself.;0.9953817360411211
Give;0.00015921662439429725
them;0.00012706010402230584
a;0.00010593105076727657
good;0.00010431509073453088
walk;0.00017104338040191785
and;0.00012920051387626958
focus;0.00011078115151208404
on;0.0001132302348045093
how;0.00012023167391429444
it;0.00010702018102824051
feels,;0.00015637502561678988
its;0.00011395680305941305
flexibility,;0.0001694983678877308
weight,;0.0001387123134880837
and;0.0001058000109849537
cushioning.;0.00016246789638700736
I;0.00011252292914688823
hope;0.00010108250892612655
this;9.992573873718533e-05
helps!;0.00010476140357102355
