text;attention
Planar;0.01582349948605521
Graph;0.014735166034336682
and;0.010614807795479813
plane;0.012865441519173395
Graph;0.012204927634291223
are;0.009614754895318097
both;0.009511724809153733
topological;0.014901774754680228
terms.;0.01450380352489589
In;0.009031740216027755
graph;0.011452431903732256
theory;0.009999044781662695
a;0.010054308687014717
planar;0.020546568617156338
Graph;0.009866830009327207
is;0.008672840289878556
a;0.009030445616350058
collection;0.009660344020033504
of;0.009193502604954678
objects;0.011078843862951961
in;0.008561126187967378
space;0.012309492213482131
(having;0.014047986135495204
x,;0.012338051845963278
y,;0.010106433503513469
and;0.0077973812065782735
z;0.00859500810144819
coordinates);0.012058239085009083
that;0.008707531649421032
are;0.008133838845057112
all;0.00864898657633728
located;0.009030939614767069
on;0.009153115915010857
the;0.008104953492537518
same;0.00908176684699182
plane;0.011688236697755447
or;0.008895495942246283
slice;0.009839123768649444
of;0.008112767177505434
space.;0.013498387663181772
Specifically;0.010004507623289872
a;0.009187938502673708
plane;0.011143304898973853
would;0.009384630185310088
intersect;0.010654716911031654
only;0.008538553273845083
the;0.008414383299756547
nodes;0.01143054012916354
of;0.00845141712873525
that;0.00891783729702292
graph.;0.011549712917439506
Given;0.009311920327786716
a;0.009779379032031741
planar;0.011371137083497105
Graph,;0.011231082479878328
if;0.009003720972551584
one;0.008309285944200391
draws;0.009992509509326496
it;0.00947670558392605
in;0.008985154140720387
a;0.007836556554641662
way;0.008785473683872006
that;0.008193889794404571
no;0.009090317971089433
edges;0.008791025133178879
cross;0.010683376113490912
each;0.007642783214363682
other,;0.009545243783903751
then;0.008210689427802127
it;0.00814249993848985
is;0.008479411469773332
known;0.008520814262705569
as;0.00882494868668262
a;0.008389834120981954
plane;0.009741359972075625
Graph.;0.012653222672093746
This;0.008404033321381905
is;0.008227692694137367
a;0.008112946458839428
special;0.008628398833633838
case;0.008487806098467136
of;0.009134819228543457
graphing;0.011348005474579587
and;0.008206110455160887
not;0.007741159566044565
all;0.009039321788573638
graphs;0.008385777259107788
are;0.008339888558191254
plane;0.008640876100243743
graphs.;0.009427633090441282
A;0.008657916118828792
plane;0.008728566383280725
Graph;0.008393024443561829
is;0.00817718947979731
also;0.008070338894248356
known;0.00769762719063739
as;0.008193554885138713
a;0.008388896411340557
planar;0.008486416217222592
embedding;0.008466878429325444
of;0.00804271792282911
the;0.008157078844277051
graph.;0.007673778280063583
