text;attention
Planar;0.014347553299953937
Graph;0.015432479191980552
and;0.013218432025041013
plane;0.011485677536510417
Graph;0.013252112607763326
are;0.009013496539545494
both;0.009067181898884644
topological;0.011877078841626077
terms.;0.019579198204134562
In;0.010039320442306513
graph;0.011088930066438678
theory;0.009781652338849894
a;0.013025150278253106
planar;0.022690334817181735
Graph;0.011030752242970277
is;0.009300281648834167
a;0.01078453541514547
collection;0.011483333021756335
of;0.012033872344624013
objects;0.013975407415709684
in;0.010505335949707293
space;0.012634086038936896
(having;0.017611729063049832
x,;0.015734993426115687
y,;0.011471866687546642
and;0.007792387943018495
z;0.008535155044830404
coordinates);0.011592733728706716
that;0.008517509018509185
are;0.008000525590868075
all;0.008075695765697593
located;0.009118690573694863
on;0.00978210303290127
the;0.008553335452350111
same;0.008852853281698275
plane;0.010463280579405368
or;0.00846474021319384
slice;0.009354139233315855
of;0.00799470859967556
space.;0.014881176700522058
Specifically;0.008997017624299797
a;0.009924139737845446
plane;0.009174024419382696
would;0.008419335956118967
intersect;0.009907442041516336
only;0.008569741577076132
the;0.008385006712288609
nodes;0.009452896129547701
of;0.00791260607109442
that;0.00856838858422252
graph.;0.011489410751962205
Given;0.008522498719757802
a;0.009419152562476624
planar;0.010141819670736954
Graph,;0.012900697717080991
if;0.009103817435147394
one;0.008241703235328758
draws;0.00920346173129521
it;0.009535871497558154
in;0.008732506738576885
a;0.007890197209290508
way;0.008206954633331185
that;0.008261082708867223
no;0.008772639283848709
edges;0.008274476587855406
cross;0.010121398727159002
each;0.007437753344390551
other,;0.009469636548100803
then;0.007942861050611164
it;0.00769726510990586
is;0.007856847850856056
known;0.007525152607224862
as;0.008906558849268628
a;0.008741384437182798
plane;0.00840766392544863
Graph.;0.014568091531071322
This;0.008307861943837442
is;0.007836081563756397
a;0.007636041642077464
special;0.007753352290850808
case;0.008301279059208863
of;0.008376586685862417
graphing;0.009310624727995345
and;0.007637304428473004
not;0.00736626682074752
all;0.008413193897798562
graphs;0.008101832379042878
are;0.0076408490154559906
plane;0.007641069219078149
graphs.;0.009672785917810706
A;0.007851049921329255
plane;0.0074784962315086615
Graph;0.0076958773869389855
is;0.007510600160771481
also;0.007496250166674284
known;0.007276391141888307
as;0.007469628610217463
a;0.00742713333344072
planar;0.008005669793728801
embedding;0.007960895084321374
of;0.007493870213054836
the;0.007537373466832244
graph.;0.007676305478317778
