text;attention
Planar;0.014620392551226925
Graph;0.013208063971896222
and;0.009688317702419786
plane;0.010395961236249
Graph;0.011113491030363857
are;0.011657957790956117
both;0.009877597372526676
topological;0.01239951301602299
terms.;0.022688803089725266
In;0.008787274047183649
graph;0.010057841765622145
theory;0.010931418089131595
a;0.011671987629008737
planar;0.01742717132359634
Graph;0.01212561427672877
is;0.010341504121324306
a;0.009770617636174327
collection;0.00942501968479878
of;0.010115680564712216
objects;0.009961852839502499
in;0.009043779570181189
space;0.010506748616705586
(having;0.012237911960982032
x,;0.010898805919602565
y,;0.00991403744152095
and;0.008333957438091719
z;0.008551545999990513
coordinates);0.011438639703387371
that;0.009173320233409202
are;0.008265485511142435
all;0.008973626700006058
located;0.009037725356530366
on;0.008610313154517171
the;0.008050745290440975
same;0.008803663170390332
plane;0.009652942033748783
or;0.008456726475794376
slice;0.00947515375252666
of;0.008111200946500903
space.;0.012775257177912247
Specifically;0.009633527929743231
a;0.008942006613113092
plane;0.009967595385370343
would;0.009233753896506216
intersect;0.010834428528660244
only;0.009120856419259988
the;0.008750391200132095
nodes;0.009598176540932611
of;0.00843376575356451
that;0.008236821179995364
graph.;0.012452462037115473
Given;0.009790234777179219
a;0.008575237415487198
planar;0.011071030854650938
Graph,;0.013357190575500265
if;0.009475691563521266
one;0.00861961544426197
draws;0.011130617391062244
it;0.009481165868799294
in;0.008683515737176191
a;0.007971048885539745
way;0.008960023113518822
that;0.008780765307257958
no;0.00854377184255648
edges;0.00907684814621359
cross;0.00948119002777521
each;0.008152025315284106
other,;0.01033692735025514
then;0.0097913768383498
it;0.008428532221938862
is;0.008187394518497244
known;0.008856371649722524
as;0.0090699811143551
a;0.008416009923717617
plane;0.00918913078361741
Graph.;0.012196518406357191
This;0.008766260726261675
is;0.008289149514202343
a;0.008236923851139659
special;0.008462925536550925
case;0.008778609269483496
of;0.008997149494564592
graphing;0.009817220228883409
and;0.00830642740090551
not;0.008383913080188357
all;0.008616505647143214
graphs;0.008458724239202815
are;0.008620066802248007
plane;0.008330512309235668
graphs.;0.009722016687999773
A;0.008303838237201794
plane;0.009078194580083833
Graph;0.009320078159528549
is;0.008858027766887851
also;0.008366623623994025
known;0.008054486622356473
as;0.008609844987174601
a;0.00811034833991129
planar;0.008927004487806638
embedding;0.009159903372655768
of;0.008224988519430305
the;0.007860739092629446
graph.;0.007935850672789692
