text;attention
Planar;0.015428220314032296
Graph;0.015710030390545658
and;0.010971672613965087
plane;0.012289505473169393
Graph;0.017218870441141742
are;0.009759542195937465
both;0.00897052497747122
topological;0.011302349291900929
terms.;0.01503469113435067
In;0.008911142585854917
graph;0.011547869274049554
theory;0.009610938737364265
a;0.009857188527608493
planar;0.023141925348749547
Graph;0.014360371664970546
is;0.00944721438493622
a;0.00910838908732113
collection;0.010229045162424035
of;0.00906183826062476
objects;0.011160618193196022
in;0.008508002885911133
space;0.010064371160359848
(having;0.012005759824722975
x,;0.011458653570929078
y,;0.00971894339385898
and;0.007944467123363837
z;0.008309738792874962
coordinates);0.010751352814474502
that;0.008706443455231586
are;0.008032463776880959
all;0.008303513483570935
located;0.008761478178963788
on;0.008556820518411265
the;0.008196555609974355
same;0.008393569657352705
plane;0.010525955405332693
or;0.008594192525719342
slice;0.009328568827625248
of;0.008119763329124943
space.;0.012128648441585227
Specifically;0.009557322677241955
a;0.009284064385146937
plane;0.010102310421448815
would;0.00965125664852502
intersect;0.010129218402493426
only;0.008720731848262485
the;0.008257343171882078
nodes;0.010471779763405027
of;0.008439879617463217
that;0.008473162805254116
graph.;0.011650649006982459
Given;0.00907216206039009
a;0.008847007628153328
planar;0.011143315903588271
Graph,;0.014693751487637853
if;0.008963645686553844
one;0.0087405179485194
draws;0.010781234056827148
it;0.00945865486772704
in;0.008407287519776985
a;0.007914733607475377
way;0.008654260246132993
that;0.008309283130261885
no;0.009181490039184078
edges;0.009106702717469007
cross;0.009674396266065734
each;0.007915942571692989
other,;0.00972961977981608
then;0.008533927366650039
it;0.008318096768639267
is;0.008327881251004055
known;0.008977528607503968
as;0.008583303535524847
a;0.008343951788832992
plane;0.009307977200726084
Graph.;0.013122520382092578
This;0.008526492065915962
is;0.008159264516794947
a;0.007978782776646823
special;0.008562543204343314
case;0.009075620635757755
of;0.008203593362262169
graphing;0.01108880704951849
and;0.00845314858174353
not;0.008034256679414932
all;0.008769573267320623
graphs;0.009338277086095243
are;0.008290495215361994
plane;0.00873962816771367
graphs.;0.009857270856184973
A;0.008341528051966965
plane;0.00866740619394821
Graph;0.009310672525457349
is;0.008204749557536964
also;0.008138223207409371
known;0.008061357362189388
as;0.008178660553111249
a;0.008003669369253617
planar;0.00890263411448453
embedding;0.008946062336555819
of;0.008001408086140797
the;0.007873021483666094
graph.;0.007914731690971389
