text;attention
Sure,;2.1080614978193272e-19
I;1.1573033287596766e-19
can;1.1487580134394085e-19
explain;1.2941110249560496e-19
it;1.194580776587399e-19
to;1.0726640972444485e-19
you;1.2533834275556917e-19
in;1.0527405044160176e-19
a;1.0510188631914433e-19
way;1.0813476070281749e-19
that;1.0410956283738871e-19
you;1.0494337085773646e-19
can;1.0211490348763872e-19
understand!;3.147567173756449e-19
Artificial;1.9597138897664438e-19
intelligence;1.2927837494257187e-19
(Al);2.0982437540264825e-19
is;1.0780380400916259e-19
a;1.0392115411259726e-19
computer;1.1791418267959117e-19
program;1.2669663749473904e-19
or;1.403935301406437e-19
machine;1.4932584074669572e-19
that;1.1047978717516706e-19
can;1.1351646561902138e-19
do;1.1756941170343017e-19
things;1.279463838981564e-19
that;1.0903358919708274e-19
would;1.2032629485792276e-19
normally;1.2935957498774094e-19
require;1.1267939072546764e-19
human;1.223859710714537e-19
intelligence;1.2144643117056198e-19
to;1.0493394717224345e-19
do.;1.0
It;1.1102071559084518e-19
can;1.0754378300553735e-19
learn;1.1145025938135365e-19
from;1.0629062636412489e-19
experience;1.276660245198581e-19
and;1.2085353657334163e-19
improve;1.2388523970204183e-19
over;1.2364402836384131e-19
time,;1.3409294906506719e-19
just;1.127034020732237e-19
like;1.1282713677556428e-19
how;1.2910784718462183e-19
you;1.195000268921645e-19
get;1.0683348874843377e-19
better;1.0768020286001003e-19
at;1.0514486764183661e-19
a;9.986801852203192e-20
game;1.0894249308126015e-19
when;1.0232802300383127e-19
you;1.0035466298618011e-19
play;1.0285485178265218e-19
it;1.0136320992073627e-19
more.;1.4878416238885135e-19
For;1.1324637652670038e-19
example,;1.3817939922052873e-19
have;1.1535512031483708e-19
you;1.1498824858031501e-19
ever;1.132647819245971e-19
played;1.0659314050977e-19
a;1.006063459991939e-19
game;1.052357621650435e-19
where;1.0742569995687442e-19
the;1.0672546479441167e-19
computer;1.1639281851417078e-19
is;1.0061879647215617e-19
your;1.0596510933745436e-19
opponent?;1.8740622352122969e-19
The;1.0586206240970211e-19
computer;1.0970114188359953e-19
makes;1.0707784527951085e-19
decisions;8.28581429486514e-19
and;1.089563575402219e-19
plays;1.0453814372412541e-19
the;9.952971329700293e-20
game;1.0290130866693491e-19
like;1.024204718181504e-19
a;1.0112496444935886e-19
real;1.0253506071626442e-19
person;1.0767370779677908e-19
would,;1.1202624349378088e-19
but;1.0483562716267877e-19
it's;4.851796876601337e-19
actually;1.0419549749639952e-19
just;1.0413627591500938e-19
a;9.969469960394046e-20
program;1.0976514333671828e-19
that's;1.5332349389786182e-19
been;1.0161364894414731e-19
designed;1.0488265597827734e-19
to;1.0033664988088608e-19
do;9.827698668090446e-20
that.;1.2496198126331505e-19
That's;1.1481385023229136e-19
an;1.0015649470730315e-19
example;1.0578019590397514e-19
of;9.973709703659344e-20
AI!;1.7053268038100758e-19
AI;1.125034425133094e-19
is;1.0047918221166855e-19
used;1.0382671639363821e-19
in;1.0529097813578427e-19
lots;1.1028447120479264e-19
of;9.806527616884614e-20
things;1.0159101929448131e-19
like;1.021455354626068e-19
voice;1.0662059490358835e-19
assistants;1.2464072038412616e-19
(like;1.162779286799679e-19
Siri;1.1534443253282828e-19
and;1.0429881203507585e-19
Alexa),;1.1605225204316023e-19
self-driving;1.2441509375995194e-19
cars,;1.0226344230123715e-19
and;9.966925843409924e-20
even;1.0008757553786459e-19
in;9.889498738636488e-20
robots;1.0629070674473345e-19
that;9.907292917066919e-20
can;9.86273073452019e-20
do;9.824470380126886e-20
things;9.946210208391776e-20
like;9.825421432981505e-20
vacuum;1.1308224800532324e-19
the;9.747939703454235e-20
floor;9.893567033820673e-20
or;9.862010038900086e-20
play;9.761796652528575e-20
games;9.800635215750935e-20
with;9.709921700589015e-20
you.;1.0094687503953585e-19
