text;attention
Sure,;1.3606761022965816e-26
I;9.403413834391343e-27
can;9.2768132686256e-27
explain;1.1429282217485669e-26
it;9.002689748831671e-27
to;9.24814590808504e-27
you;9.103080860583888e-27
in;9.395024424175018e-27
a;9.158753012025308e-27
way;9.735379048879137e-27
that;9.15607819906135e-27
you;8.986462785828284e-27
can;8.802293182939487e-27
understand!;1.2426366175766383e-26
Artificial;1.70122272177651e-26
intelligence;9.774053738435007e-27
(Al);1.4258682450581224e-26
is;9.770603149666221e-27
a;9.827488648105207e-27
computer;1.0391987344077294e-26
program;9.433778382662376e-27
or;9.380446961434728e-27
machine;9.07357575418572e-27
that;9.286268677903576e-27
can;8.823486949684064e-27
do;9.138768957597571e-27
things;9.632049542256342e-27
that;9.05493233705318e-27
would;9.084042331915871e-27
normally;9.036447740565172e-27
require;9.351693457260268e-27
human;9.265686200426592e-27
intelligence;8.826067297160527e-27
to;8.752290877087387e-27
do.;1.0
It;9.571295353829504e-27
can;8.968451254814785e-27
learn;1.0203760650036807e-26
from;8.994003000318044e-27
experience;9.280888372114657e-27
and;8.850548069764697e-27
improve;9.44364257080189e-27
over;8.766927212953697e-27
time,;1.0230605668238013e-26
just;9.095655211673436e-27
like;9.765219281764494e-27
how;9.169268792386594e-27
you;8.792969254204743e-27
get;9.345496060320307e-27
better;9.356938569858984e-27
at;8.715935657675868e-27
a;8.642683407080215e-27
game;9.461000849253003e-27
when;8.979032719413043e-27
you;8.441937694820573e-27
play;8.987532110657558e-27
it;8.372492577997046e-27
more.;9.770557215077797e-27
For;9.048317161506932e-27
example,;1.0949290159628098e-26
have;9.536903325564378e-27
you;8.883503179106582e-27
ever;9.278986858453194e-27
played;9.376586345959254e-27
a;8.690269712892057e-27
game;8.838935707999722e-27
where;9.130506537775976e-27
the;8.777456438315288e-27
computer;8.855808748667508e-27
is;8.540598286328852e-27
your;8.668844654717863e-27
opponent?;1.113572532374588e-26
The;9.039510146765846e-27
computer;8.915433628014519e-27
makes;9.17233165370233e-27
decisions;1.0789298248973897e-26
and;8.747991943766604e-27
plays;9.051178311058225e-27
the;8.768250669655433e-27
game;8.579936187327805e-27
like;9.069485183097226e-27
a;8.591155794698434e-27
real;8.780674763989345e-27
person;8.545257704237222e-27
would,;9.714729378188474e-27
but;9.126027748711752e-27
it's;1.2189618695425113e-26
actually;9.177960292755518e-27
just;8.893480152363161e-27
a;8.637108127587758e-27
program;9.088079611516639e-27
that's;1.1285684507060763e-26
been;8.904552592394566e-27
designed;8.980042951244493e-27
to;8.480331101693984e-27
do;8.406958683405508e-27
that.;9.704898948151226e-27
That's;1.1877636457693406e-26
an;8.77102312926538e-27
example;9.610092178915817e-27
of;8.640624814599948e-27
AI!;1.1550904434511838e-26
AI;9.997412928111792e-27
is;8.763334375880536e-27
used;9.197239786528715e-27
in;8.811830390053187e-27
lots;9.812378632719233e-27
of;8.47460040985325e-27
things;8.86100283747767e-27
like;8.929871521519697e-27
voice;9.550232120446246e-27
assistants;9.27342656942636e-27
(like;9.40587889964187e-27
Siri;9.51049428604328e-27
and;8.37560513521098e-27
Alexa),;1.0498722793334919e-26
self-driving;1.2874541112662647e-26
cars,;9.219072023536378e-27
and;8.590976571091615e-27
even;8.738365556316168e-27
in;8.593379118334935e-27
robots;9.09699182863764e-27
that;8.598341643247936e-27
can;8.466550955356928e-27
do;8.605400590313754e-27
things;8.766293644479631e-27
like;8.498689417792191e-27
vacuum;1.0201975878043598e-26
the;8.380972243255915e-27
floor;8.49790086497438e-27
or;8.258582976653723e-27
play;8.425427020203783e-27
games;8.200166639580985e-27
with;8.167603634043384e-27
you.;8.098173079973895e-27
