text;attention
Sure,;1.3892844273704006e-15
I;4.138424053959226e-16
can;4.053131592466931e-16
explain;5.537448194313389e-16
it;5.754042896936467e-16
to;3.7625000867504796e-16
you;5.366161421227781e-16
in;3.756542733894086e-16
a;3.4259905790996146e-16
way;4.297583929182283e-16
that;3.9196058904693287e-16
you;3.669153060039486e-16
can;3.596647268767415e-16
understand!;1.0456385517296781e-15
Artificial;1.2017356642976078e-15
intelligence;1.2551244715600732e-15
(Al);1.652770690467731e-15
is;6.574664358755431e-16
a;4.4117223707663553e-16
computer;4.876879278753178e-16
program;5.734107189731519e-16
or;4.3760613173642394e-16
machine;4.606053018967684e-16
that;5.888066623562585e-16
can;4.435494188886283e-16
do;4.620198241212669e-16
things;5.899668715995923e-16
that;4.4394455939979956e-16
would;3.8506032353370916e-16
normally;4.12064100787847e-16
require;5.008996291556212e-16
human;4.903919327326705e-16
intelligence;7.116751233052412e-16
to;3.83194378835557e-16
do.;0.9999999999999325
It;7.483739202288536e-16
can;4.3549905574535005e-16
learn;5.466466741117134e-16
from;3.9616278237356853e-16
experience;6.022637268459665e-16
and;4.240975858976158e-16
improve;4.649244410819339e-16
over;3.7404822526526598e-16
time,;6.129295757835609e-16
just;3.839388682435504e-16
like;4.3584610652556847e-16
how;4.486779150331226e-16
you;4.920572626835107e-16
get;3.8233408904388367e-16
better;4.0790668828897027e-16
at;3.953912903632835e-16
a;3.54700681512596e-16
game;5.593130757731977e-16
when;4.656220783972754e-16
you;3.544038875563001e-16
play;4.0089027819227444e-16
it;3.766360165085092e-16
more.;8.130572515076509e-16
For;5.007151683198358e-16
example,;9.213662017260303e-16
have;4.1028590546450897e-16
you;6.025266631962587e-16
ever;4.786815760904003e-16
played;4.743196810352896e-16
a;3.4375865892885255e-16
game;4.48633015299735e-16
where;4.509351717097296e-16
the;3.874288510644168e-16
computer;6.685637215426435e-16
is;3.7561659726195905e-16
your;3.9482710077350965e-16
opponent?;1.7263693036700549e-15
The;4.454356037072119e-16
computer;5.214700950263937e-16
makes;4.234497336796914e-16
decisions;1.9234220719682376e-15
and;4.267383831811706e-16
plays;3.9287906304104287e-16
the;3.415636372412654e-16
game;4.484141700481279e-16
like;3.899803302103965e-16
a;3.341871637343135e-16
real;3.539941951925123e-16
person;4.311140033507572e-16
would,;5.739228818730868e-16
but;4.2538456392745952e-16
it's;9.319634463038209e-16
actually;3.978320548342908e-16
just;4.0382106612632833e-16
a;3.485009995565984e-16
program;5.002282610213684e-16
that's;5.684067948189671e-16
been;3.4159064422960897e-16
designed;3.931876325160195e-16
to;3.4324385141364686e-16
do;3.3281159908052023e-16
that.;6.34230732418175e-16
That's;4.4179894858221894e-16
an;3.428144520550508e-16
example;3.96196586028334e-16
of;3.5945332231437595e-16
AI!;7.842118183616748e-16
AI;4.719684493174853e-16
is;3.728033747778339e-16
used;4.2555641608316416e-16
in;3.8093306053458614e-16
lots;3.9434281324475096e-16
of;3.476546135316349e-16
things;3.8953458444673546e-16
like;4.192720149349338e-16
voice;4.263843395415129e-16
assistants;5.131343994199871e-16
(like;5.253311877496114e-16
Siri;4.208553688921909e-16
and;3.6903101992368773e-16
Alexa),;5.18694480623552e-16
self-driving;5.129260934617677e-16
cars,;4.1703589308304085e-16
and;3.6636801136729784e-16
even;3.671188669318347e-16
in;3.494413624986935e-16
robots;5.626130829313353e-16
that;3.843062377734237e-16
can;3.802986618164744e-16
do;3.6072084792804985e-16
things;3.5313876467450764e-16
like;3.829833766968397e-16
vacuum;4.3298395887424896e-16
the;3.4507993131545217e-16
floor;3.384533921985189e-16
or;3.781358890034867e-16
play;3.3871339846429673e-16
games;3.454326095125269e-16
with;3.300665517062866e-16
you.;3.334529464495664e-16
