text;attention
Sure,;4.447703010850006e-21
I;2.9679672621737593e-21
can;3.0213225937708297e-21
explain;3.428414392719639e-21
it;3.17104758568041e-21
to;2.826889630794099e-21
you;3.1621548641281772e-21
in;2.8173799652946038e-21
a;2.793488262987348e-21
way;3.0690600979413754e-21
that;2.9369180473782054e-21
you;2.8645021359757814e-21
can;2.7740879324012472e-21
understand!;4.151397275684587e-21
Artificial;5.542932073616226e-21
intelligence;4.493096163681886e-21
(Al);4.905275862935578e-21
is;3.2539622445721134e-21
a;2.9564912357767507e-21
computer;3.755004876096709e-21
program;3.862029935879893e-21
or;3.448537676749796e-21
machine;4.082865831656534e-21
that;2.9740588696268096e-21
can;3.0887411041185542e-21
do;3.149811583382517e-21
things;3.436149864491162e-21
that;2.9158345290768024e-21
would;3.0647583554581365e-21
normally;3.3255663124729428e-21
require;3.2413735715248308e-21
human;3.374490111047511e-21
intelligence;3.573997738019181e-21
to;2.809494854786174e-21
do.;1.0
It;3.2352032532149337e-21
can;2.9589203108044485e-21
learn;3.51564851491409e-21
from;2.8842878759790973e-21
experience;3.509656963094029e-21
and;3.015555709412613e-21
improve;3.25129873582951e-21
over;2.9265517905095898e-21
time,;3.1992101180790344e-21
just;3.0147295526421383e-21
like;2.922661662726259e-21
how;3.0817665040898315e-21
you;3.1215303105065522e-21
get;2.9064338352306396e-21
better;2.9613768432979474e-21
at;2.9619577565219252e-21
a;2.7417914222578572e-21
game;3.3933358167040214e-21
when;2.875402802544613e-21
you;2.776168507324791e-21
play;2.885367910019773e-21
it;2.7665967710033054e-21
more.;3.2648270672785623e-21
For;2.9142498417486246e-21
example,;3.467405794226954e-21
have;2.8710350385252426e-21
you;2.9254981028609668e-21
ever;3.049965486202099e-21
played;2.9391147672242335e-21
a;2.7154713942333128e-21
game;3.2791032148993863e-21
where;3.034912148888475e-21
the;2.9896199361696195e-21
computer;4.199465227581021e-21
is;2.8678017255551166e-21
your;3.0515814097028387e-21
opponent?;4.013763939210994e-21
The;2.9298667746533533e-21
computer;3.481457165725711e-21
makes;3.0224816170756795e-21
decisions;1.9876660884069813e-20
and;2.873008490175353e-21
plays;3.0476502430334775e-21
the;2.776358465954694e-21
game;2.9491423589173773e-21
like;2.8355048403400628e-21
a;2.762396321937111e-21
real;2.824303730463175e-21
person;3.0350388231581384e-21
would,;3.0844855905473713e-21
but;2.8855919243967876e-21
it's;1.3037663433933217e-20
actually;2.919403705428375e-21
just;2.9583781691642283e-21
a;2.797154273191072e-21
program;3.2776421136297766e-21
that's;3.3689323343249034e-21
been;2.769422778805407e-21
designed;2.9720497314531616e-21
to;2.7192993335982743e-21
do;2.6956044318977135e-21
that.;3.138334714990733e-21
That's;3.1934852216157724e-21
an;2.6945815111529928e-21
example;2.8478932461216918e-21
of;2.7707252226729127e-21
AI!;3.682961458494685e-21
AI;3.1655056058004924e-21
is;2.8016343383711026e-21
used;2.9512802761291706e-21
in;2.8784061982292604e-21
lots;3.0431631960506218e-21
of;2.7047323871849397e-21
things;2.871848969828844e-21
like;2.90063932102152e-21
voice;3.3472195495213507e-21
assistants;3.1656637226148707e-21
(like;3.2302781666775404e-21
Siri;3.226002192122663e-21
and;2.7253067841597644e-21
Alexa),;3.2267762369553036e-21
self-driving;3.703629715265621e-21
cars,;2.8108806523137697e-21
and;2.724097020011227e-21
even;2.745314510438925e-21
in;2.752798776387678e-21
robots;3.007356772768312e-21
that;2.7410831137320963e-21
can;2.737578336132386e-21
do;2.703240712083516e-21
things;2.7095083347682102e-21
like;2.771943302700758e-21
vacuum;3.30527633067176e-21
the;2.6930008489804226e-21
floor;2.7301526904086122e-21
or;2.728359661632643e-21
play;2.6946359232145314e-21
games;2.7041636264211258e-21
with;2.6603548906735764e-21
you.;2.7178613247115996e-21
