text;attention
Sure,;1.688605393823546e-16
I;5.3873955698450195e-17
can;5.990271207224013e-17
explain;7.586531105797675e-17
it;7.493171830233957e-17
to;5.3380104296229944e-17
you;7.664378882346932e-17
in;5.111357505333065e-17
a;4.7275478056490286e-17
way;6.313979031556136e-17
that;5.410470874202902e-17
you;5.133572139240357e-17
can;5.0986610301307966e-17
understand!;1.3772359786105384e-16
Artificial;1.0080802097662986e-16
intelligence;2.330332191818427e-16
(Al);1.9368869021585015e-16
is;6.52852163932254e-17
a;5.374618054245683e-17
computer;6.61447936712467e-17
program;8.250725450130983e-17
or;5.5670503503738e-17
machine;5.940473704652242e-17
that;6.778777899931405e-17
can;5.620974591811939e-17
do;5.883244694400678e-17
things;6.704953406507088e-17
that;5.85513181380695e-17
would;5.160732719445341e-17
normally;5.936292078059395e-17
require;6.291661565330249e-17
human;5.945806414468571e-17
intelligence;7.974568333410384e-17
to;5.487679845812086e-17
do.;0.9999999999999909
It;1.0087738888612364e-16
can;5.508834416935931e-17
learn;7.435350976412948e-17
from;5.539599915875208e-17
experience;7.763898125385208e-17
and;5.822116103792885e-17
improve;6.722810363096017e-17
over;5.206384584229441e-17
time,;8.741445407118644e-17
just;5.245512396580865e-17
like;6.778614263013762e-17
how;6.10104234254452e-17
you;6.75756034134659e-17
get;5.448464935709187e-17
better;5.978847651758349e-17
at;6.1889117502558e-17
a;5.0859221248172333e-17
game;1.0399222714164027e-16
when;6.474103181312819e-17
you;4.942278164354552e-17
play;6.180569444923196e-17
it;5.857870304506e-17
more.;9.443700120103689e-17
For;5.964063185225417e-17
example,;9.676883133679282e-17
have;5.18851300600596e-17
you;6.205622758847104e-17
ever;6.235016180832288e-17
played;6.309244913491582e-17
a;4.927501823380762e-17
game;7.736569657318125e-17
where;6.542462500175792e-17
the;5.391797429004976e-17
computer;1.1144172756123543e-16
is;5.812545043874028e-17
your;5.583765961971034e-17
opponent?;1.9626643273106605e-16
The;5.069146170529551e-17
computer;7.35134063334656e-17
makes;5.5116812263333375e-17
decisions;2.0256427233956485e-16
and;6.062115904043444e-17
plays;6.630705033899727e-17
the;4.98701659444612e-17
game;6.692989887938313e-17
like;6.140985708562675e-17
a;4.9165203353589427e-17
real;5.336468560856231e-17
person;7.341406496975199e-17
would,;7.33640029829019e-17
but;5.888837009843542e-17
it's;1.1300709533812722e-16
actually;5.630209653042746e-17
just;5.748775940975403e-17
a;4.9863693759826956e-17
program;7.471090544959359e-17
that's;6.106391120351736e-17
been;4.778442161886293e-17
designed;5.380989949579543e-17
to;4.927490148740259e-17
do;4.723257728083411e-17
that.;7.264361839667106e-17
That's;5.880110682675351e-17
an;4.798668394098393e-17
example;5.4255476528385556e-17
of;5.16518504839571e-17
AI!;1.3126510521528917e-16
AI;7.45002288418374e-17
is;5.420187561735825e-17
used;5.821598018278196e-17
in;5.95736319891415e-17
lots;5.058567130176376e-17
of;5.119290849553437e-17
things;5.741543475851468e-17
like;5.687369643887112e-17
voice;6.028363507621148e-17
assistants;8.756022441326145e-17
(like;6.696881615807919e-17
Siri;6.076336359498396e-17
and;4.844254844124877e-17
Alexa),;6.425859928041527e-17
self-driving;7.898494478595155e-17
cars,;6.049885485492534e-17
and;5.0754942734448206e-17
even;5.652199094330168e-17
in;5.4141768987530104e-17
robots;8.413289938169559e-17
that;5.256135652493609e-17
can;4.9961171139063903e-17
do;4.8126656006781047e-17
things;4.918060614184479e-17
like;5.206530516466523e-17
vacuum;6.673284869382167e-17
the;4.908870208986912e-17
floor;5.029622289653422e-17
or;4.961806606360326e-17
play;4.798427497336592e-17
games;5.3379474322920716e-17
with;4.7217320570539054e-17
you.;4.684396414725519e-17
