text;attention
Sure,;7.73845952285634e-16
I;4.634779237200382e-16
can;4.67465152609921e-16
explain;5.451252860217094e-16
it;5.093423822122742e-16
to;4.445091692446527e-16
you;4.7965619506166e-16
in;4.560584202963873e-16
a;4.228486008364143e-16
way;4.889914034841203e-16
that;4.2645484833470405e-16
you;4.337317024837298e-16
can;4.335261888697076e-16
understand!;7.377487422824844e-16
Artificial;9.22032498187502e-16
intelligence;5.406620204078798e-16
(Al);1.0804731289134248e-15
is;5.050707353827355e-16
a;4.614004987951428e-16
computer;5.336799304627485e-16
program;6.507468802736074e-16
or;5.139504795191726e-16
machine;5.900964240279452e-16
that;4.565364765836734e-16
can;5.25173562409646e-16
do;5.193645472971567e-16
things;7.195154511119794e-16
that;5.087892502514062e-16
would;5.153603408370159e-16
normally;4.806411708400493e-16
require;4.810384023630429e-16
human;6.107765317728354e-16
intelligence;5.113023824749992e-16
to;4.4283936483023657e-16
do.;0.9999999999999225
It;5.362954063346032e-16
can;4.811669638354094e-16
learn;5.276732601354994e-16
from;4.709114187166574e-16
experience;5.281461921555264e-16
and;4.866154505376334e-16
improve;5.049334922832934e-16
over;5.152775781823887e-16
time,;5.60641431101992e-16
just;4.899199990230952e-16
like;4.610919857601848e-16
how;4.862512028818898e-16
you;4.623745531930176e-16
get;4.618409065369043e-16
better;4.663011258730367e-16
at;4.483519058213918e-16
a;4.1094496006132434e-16
game;5.045290085299379e-16
when;4.331175770749033e-16
you;4.2435860658437616e-16
play;4.45768054444912e-16
it;4.3317481452804776e-16
more.;6.309185650975107e-16
For;4.750605735932594e-16
example,;5.700136311539075e-16
have;4.635428894878597e-16
you;4.403915192943813e-16
ever;4.472301878626656e-16
played;5.123170958739872e-16
a;4.1139596086753186e-16
game;4.716516612329442e-16
where;4.4351531568857446e-16
the;4.380314089550762e-16
computer;5.026943501460072e-16
is;4.2509127724070663e-16
your;4.2860980307431383e-16
opponent?;7.878896449325828e-16
The;4.487655546593817e-16
computer;4.614485122337119e-16
makes;4.73327501584309e-16
decisions;9.109542807762676e-15
and;4.460318182490052e-16
plays;4.576601831806201e-16
the;4.134561028117866e-16
game;4.428372532126284e-16
like;4.3891903708800853e-16
a;4.1607910785523487e-16
real;4.3092679436464346e-16
person;4.642575192817012e-16
would,;4.927397644406746e-16
but;4.254972686897636e-16
it's;3.8612423107617675e-15
actually;4.358404270234228e-16
just;4.3616899210133137e-16
a;4.107858595205304e-16
program;5.152768103595355e-16
that's;6.089809727361675e-16
been;4.22894505640619e-16
designed;4.19975679785897e-16
to;4.1658554856810696e-16
do;4.1739480318424265e-16
that.;5.060479818149796e-16
That's;5.793035575097108e-16
an;4.211870157240886e-16
example;4.3743682155638164e-16
of;4.1944324146933683e-16
AI!;6.994824488216477e-16
AI;4.895119648116572e-16
is;4.278578129923527e-16
used;4.469722958278556e-16
in;4.3048550406330557e-16
lots;4.651656088745561e-16
of;4.1163580583300195e-16
things;4.3238211253485715e-16
like;4.2967552164738984e-16
voice;5.09406140463191e-16
assistants;5.52787614164407e-16
(like;5.064289419289182e-16
Siri;5.19868415756109e-16
and;4.044253717306725e-16
Alexa),;5.516021980530946e-16
self-driving;8.181966402399238e-16
cars,;4.706834874414124e-16
and;4.134625195181187e-16
even;4.2441735220892303e-16
in;4.140440311031397e-16
robots;5.499203219568923e-16
that;4.161857997962772e-16
can;4.118369011208237e-16
do;4.140959295545497e-16
things;4.3084086975618277e-16
like;4.0855634294261397e-16
vacuum;5.502240675962744e-16
the;4.004549871576709e-16
floor;4.3588610868317557e-16
or;4.0386882757223654e-16
play;4.111228465507435e-16
games;4.0666005393102433e-16
with;3.969104762634104e-16
you.;4.057102691443495e-16
