text;attention
Sure,;2.1603654041481335e-16
I;6.623917332356582e-17
can;6.53613532223731e-17
explain;9.145450392562888e-17
it;1.0336714319515393e-16
to;6.327157507555789e-17
you;7.847032593786466e-17
in;6.309391578713971e-17
a;5.816131652787626e-17
way;7.0457966883307e-17
that;6.563452905291379e-17
you;6.361067855041193e-17
can;6.119526912446066e-17
understand!;1.8242137046277489e-16
Artificial;1.8110975197130583e-16
intelligence;5.390167265547805e-16
(Al);2.5334399946892573e-16
is;8.784188903073708e-17
a;7.141553328713017e-17
computer;9.037420659331285e-17
program;1.0928193726949579e-16
or;7.683344872937092e-17
machine;8.24065745265174e-17
that;1.0064387141409728e-16
can;7.456612590015858e-17
do;7.639469536740686e-17
things;8.34673405969789e-17
that;7.571897817498922e-17
would;6.371382051730271e-17
normally;7.32847313539162e-17
require;7.92423092812506e-17
human;8.818418918130215e-17
intelligence;1.2234119927698922e-16
to;6.463019982184977e-17
do.;0.9999999999999893
It;1.359174322383307e-16
can;7.185765168077727e-17
learn;8.992138954587883e-17
from;6.617287640777807e-17
experience;1.030536528860238e-16
and;7.840260132005327e-17
improve;7.847620773213844e-17
over;6.345945200319265e-17
time,;1.0449386568718724e-16
just;6.301530807504734e-17
like;7.449071222018811e-17
how;7.594550226820284e-17
you;7.672976264735817e-17
get;6.433632904478763e-17
better;6.777237647095326e-17
at;6.691372209527832e-17
a;6.246385400049242e-17
game;1.133687315600621e-16
when;7.707806900276075e-17
you;6.056340398914834e-17
play;6.924283189229266e-17
it;6.789865411589838e-17
more.;1.2920215336142057e-16
For;8.205444216267586e-17
example,;1.1656761021183238e-16
have;6.381481135206529e-17
you;7.216962758725938e-17
ever;6.896291918820319e-17
played;6.913523295090151e-17
a;5.949841227144674e-17
game;7.931941538328246e-17
where;8.030146262895268e-17
the;6.913526591715739e-17
computer;1.1967193428550398e-16
is;7.303887716095631e-17
your;6.906216069834111e-17
opponent?;2.1362254641912867e-16
The;6.584565109717634e-17
computer;7.959479054848429e-17
makes;6.835798165617928e-17
decisions;1.7292743341228665e-16
and;7.048332246327814e-17
plays;7.121147834592769e-17
the;5.859750157966507e-17
game;7.228405593177228e-17
like;6.662875644158468e-17
a;5.811369382207357e-17
real;6.169225607730058e-17
person;7.833098984056593e-17
would,;9.412236389193844e-17
but;7.116523642524734e-17
it's;1.1667326635663722e-16
actually;6.628578592915555e-17
just;6.728320789810558e-17
a;5.852990042649302e-17
program;7.4206308912837e-17
that's;7.4262962588315e-17
been;5.836744165517215e-17
designed;6.523517689659146e-17
to;5.827450978526241e-17
do;5.589671450323122e-17
that.;9.57441167753586e-17
That's;7.522196683973136e-17
an;5.702225025863546e-17
example;6.144612959683178e-17
of;5.870352347624031e-17
AI!;1.4846954249846797e-16
AI;8.12337774460517e-17
is;6.213403425169744e-17
used;7.170392209490003e-17
in;6.617433183756572e-17
lots;6.107944329247963e-17
of;5.957732811058235e-17
things;7.265006589951573e-17
like;7.238948333868067e-17
voice;6.874803246726265e-17
assistants;8.701568242554322e-17
(like;7.753697522457327e-17
Siri;6.701415771254095e-17
and;5.911608393413711e-17
Alexa),;7.663447457315851e-17
self-driving;8.17518168538391e-17
cars,;6.97195877979904e-17
and;5.997344662556634e-17
even;6.198364890088877e-17
in;6.331331144573575e-17
robots;8.923027656102494e-17
that;6.0992920712426e-17
can;5.879803186651306e-17
do;5.793767454765376e-17
things;5.769638486684396e-17
like;5.941551400083167e-17
vacuum;6.587179851305237e-17
the;5.713609792587202e-17
floor;5.623372454606062e-17
or;5.960930089494066e-17
play;5.702300904376819e-17
games;5.680086392852994e-17
with;5.594370168615572e-17
you.;5.649067375165493e-17
