text;attention
Sure,;6.61921427990935e-20
I;4.1304206574089635e-20
can;4.6815961863080996e-20
explain;4.859966982161577e-20
it;4.618304110848121e-20
to;3.932768915780039e-20
you;4.433628081092169e-20
in;3.86848522227381e-20
a;3.9244175168176183e-20
way;4.213783188084883e-20
that;4.0040940323796396e-20
you;3.959748363519456e-20
can;4.05699317644912e-20
understand!;5.521786451464747e-20
Artificial;6.155284601213628e-20
intelligence;5.009810075200641e-20
(Al);7.433062746483774e-20
is;3.9601513281333976e-20
a;3.9730377066927866e-20
computer;4.3534225310407513e-20
program;4.7271827027817807e-20
or;4.307847393521068e-20
machine;5.2488431763559783e-20
that;4.0966242345506714e-20
can;4.2816334995356154e-20
do;4.3767613800417077e-20
things;5.172703678693441e-20
that;4.050217121951322e-20
would;4.3326966809127236e-20
normally;4.8877839814803804e-20
require;4.605229460420385e-20
human;4.597879329788563e-20
intelligence;4.4991492245628696e-20
to;3.981590169549073e-20
do.;1.0
It;4.326253068021794e-20
can;4.1153714494515704e-20
learn;4.470689015827228e-20
from;3.9694389442905776e-20
experience;4.803688508283272e-20
and;4.154510567517798e-20
improve;4.6644311719400586e-20
over;4.0442943455422607e-20
time,;4.587925686397575e-20
just;4.209914949646762e-20
like;4.311892291559693e-20
how;4.2491725697258757e-20
you;4.1742098206628256e-20
get;4.302469543770891e-20
better;4.351893010670743e-20
at;3.9551468908502295e-20
a;3.810697056719504e-20
game;4.9607976627341635e-20
when;4.086730516721622e-20
you;3.966645332776686e-20
play;3.8977148609552655e-20
it;3.9491133576816476e-20
more.;4.5813232656516665e-20
For;3.928864566721472e-20
example,;4.717762054953703e-20
have;4.2095023774140113e-20
you;4.123329398199681e-20
ever;4.357046632779737e-20
played;4.171981644624268e-20
a;3.848463780728536e-20
game;4.262502923143532e-20
where;3.9802796302515853e-20
the;3.937415668853001e-20
computer;4.5235003118489186e-20
is;3.8868986713287166e-20
your;4.113699917881597e-20
opponent?;5.455168854761391e-20
The;3.91673572302614e-20
computer;4.295121241862396e-20
makes;4.312108891172979e-20
decisions;2.762029720206428e-19
and;3.9505312213178475e-20
plays;4.0879695327913456e-20
the;3.831842660101694e-20
game;4.086366551380592e-20
like;3.971891438002e-20
a;3.804028387460697e-20
real;4.242471132360727e-20
person;4.23991373416361e-20
would,;4.344060140665418e-20
but;3.967171277703934e-20
it's;1.6521645517583057e-19
actually;4.484212723985436e-20
just;4.4322173956542255e-20
a;3.844897587967832e-20
program;4.7425262481844204e-20
that's;4.768628586575836e-20
been;3.9684882339732306e-20
designed;4.1347243690870965e-20
to;3.8276603937693333e-20
do;3.713134597587506e-20
that.;4.0921185504132383e-20
That's;4.495543044016205e-20
an;3.761593021664548e-20
example;4.047777787526829e-20
of;3.8413716200340376e-20
AI!;4.7217744531138614e-20
AI;4.0506899469218955e-20
is;3.7963791259527116e-20
used;4.1865596908284415e-20
in;3.847876023179573e-20
lots;4.318828363762825e-20
of;3.7263629320096155e-20
things;4.061983630342285e-20
like;4.0663395207579004e-20
voice;4.6664458745925006e-20
assistants;5.053522306138479e-20
(like;4.751892433385676e-20
Siri;4.498652232086354e-20
and;3.78831466090027e-20
Alexa),;4.45281749070573e-20
self-driving;4.881481100225005e-20
cars,;4.153009283784252e-20
and;3.736389536053846e-20
even;4.3851335614011174e-20
in;3.872870391593724e-20
robots;4.530744435849945e-20
that;3.921330926715176e-20
can;4.022994966217728e-20
do;3.981566022183309e-20
things;3.857964742438354e-20
like;4.082793594330871e-20
vacuum;4.309401583873971e-20
the;3.790142397473365e-20
floor;3.800714925316646e-20
or;3.862942803784648e-20
play;3.861651004472512e-20
games;3.9031585344205617e-20
with;3.716545446715784e-20
you.;3.662889164554655e-20
