text;attention
Sure,;0.9812649420826626
I;8.637491892310506e-06
can;4.462708939757674e-06
explain;5.643179157541163e-06
it;4.886661758217982e-06
to;9.074973679445709e-05
you;5.237170882724743e-06
in;2.8189968496417945e-05
a;5.043074190111332e-05
way;2.569075823097328e-06
that;9.125944282196183e-06
you;2.891453766552152e-06
can;2.3597705119186256e-06
understand!;6.559675411051976e-05
Artificial;3.2617992486166944e-05
intelligence;3.1327320502907823e-06
(Al);0.001372767971145744
is;4.769707598002175e-06
a;1.5064275896979698e-05
computer;2.2866024599255613e-06
program;2.0734152797025016e-06
or;4.145089123514214e-06
machine;1.8283492654084533e-06
that;4.530845382917432e-06
can;2.21074928407134e-06
do;1.8733272367412373e-06
things;2.0181323702300123e-06
that;3.932806257656761e-06
would;2.081887002163621e-06
normally;1.7247173713751892e-06
require;2.0102743629337014e-06
human;1.8478652856690301e-06
intelligence;1.8103747541239247e-06
to;5.676755183542721e-06
do.;0.01654442572683114
It;2.690044028694993e-06
can;1.8735514614402866e-06
learn;1.8184048021307866e-06
from;2.8572083210690064e-06
experience;1.8276415895846868e-06
and;7.4633586230192504e-06
improve;1.7833155138998944e-06
over;1.7679073499372188e-06
time,;0.00013900729453807984
just;1.5991245316984854e-06
like;1.7026174036143769e-06
how;1.8040933107640518e-06
you;1.7788125407840982e-06
get;1.5966786132415636e-06
better;1.5512586679631224e-06
at;2.209956297123809e-06
a;5.142325192518256e-06
game;1.7114737196142335e-06
when;1.8030108924673522e-06
you;1.6086411798774653e-06
play;1.62178368594788e-06
it;1.638330689676198e-06
more.;4.004509257951833e-05
For;2.204864203559288e-06
example,;3.778777588860011e-05
have;1.7140395031067455e-06
you;1.5912924664423779e-06
ever;1.5080006314785366e-06
played;1.6660817614073428e-06
a;3.5667885656137154e-06
game;1.4933024779834414e-06
where;1.6201462204893103e-06
the;1.2003529120306567e-05
computer;1.4585881833400578e-06
is;1.758896550990303e-06
your;1.6123175778534995e-06
opponent?;8.077590979006016e-06
The;3.3152233876990176e-06
computer;1.4849298465144673e-06
makes;1.691272124915621e-06
decisions;2.5873367175345793e-06
and;3.279095584817439e-06
plays;1.6084804888572055e-06
the;6.380588503765984e-06
game;1.3408660023101367e-06
like;1.5250066425352505e-06
a;2.4480352938390057e-06
real;1.3429651925257396e-06
person;1.3084136180319322e-06
would,;9.352138446611009e-06
but;1.6966379419273633e-06
it's;5.3100813709974645e-06
actually;1.3253986785737868e-06
just;1.288595865053889e-06
a;2.1241066787592316e-06
program;1.3392345919534733e-06
that's;4.94707775567196e-06
been;1.3079451138631662e-06
designed;1.364590972323303e-06
to;1.7586752510420786e-06
do;1.2613867058457485e-06
that.;9.586587119562309e-06
That's;3.8060123044975427e-06
an;1.6796139621739545e-06
example;1.4376512867173375e-06
of;1.6397521442919341e-06
AI!;4.053599094334329e-06
AI;1.959244598190846e-06
is;1.4704098005129207e-06
used;1.3404439215876542e-06
in;1.614977940986198e-06
lots;1.4061432987321172e-06
of;1.569463774389038e-06
things;1.3212638869172973e-06
like;1.2965268813950098e-06
voice;1.3048923148063932e-06
assistants;1.8089946675880598e-06
(like;2.812253580821781e-06
Siri;1.7601673367772472e-06
and;1.6499114671498607e-06
Alexa),;3.57442663186054e-06
self-driving;3.957968363193354e-06
cars,;2.7059876725071023e-06
and;1.5244797100067526e-06
even;1.2215601825565488e-06
in;1.3156073554378125e-06
robots;1.473212472901124e-06
that;1.2889265585960396e-06
can;1.2266525329170339e-06
do;1.1763686870409817e-06
things;1.2034469883279716e-06
like;1.1916176170077144e-06
vacuum;1.734885297284574e-06
the;1.4297131320846671e-06
floor;1.1014900720859507e-06
or;1.1441385723663817e-06
play;1.095272043522089e-06
games;1.0400171211145597e-06
with;1.0995977478397362e-06
you.;1.0711618135075206e-06
