text;attention
Sure,;7.253381530829413e-23
I;3.685368816891111e-23
can;3.820332800607153e-23
explain;6.054346426131457e-23
it;4.562726740837253e-23
to;3.976084184898529e-23
you;4.96410683814436e-23
in;3.6216781103807193e-23
a;3.413146331888013e-23
way;4.4943846259838793e-23
that;3.7021383609892015e-23
you;3.4901375829530075e-23
can;3.5764439479007184e-23
understand!;6.668391012433353e-23
Artificial;5.63397670874859e-23
intelligence;7.182698636929612e-23
(Al);6.125977316668976e-23
is;4.000126179147743e-23
a;3.6788872088583646e-23
computer;4.087454345824714e-23
program;4.556201115301279e-23
or;3.981953143014522e-23
machine;3.688310207420547e-23
that;3.7469771813804474e-23
can;3.6229855940464174e-23
do;3.669423270925932e-23
things;4.270031033566812e-23
that;3.712047248797665e-23
would;3.6820091985538125e-23
normally;4.1438010483807763e-23
require;3.947141499872458e-23
human;3.734020613640923e-23
intelligence;4.042695451716789e-23
to;3.5176785936073246e-23
do.;1.0
It;4.140718404548339e-23
can;3.6976702283247827e-23
learn;4.452484718073215e-23
from;4.059825950770672e-23
experience;3.8607811409378773e-23
and;3.6304391492272584e-23
improve;4.048755279316623e-23
over;3.5629089644332345e-23
time,;4.413232999553947e-23
just;3.4832994018756376e-23
like;4.307774026783285e-23
how;4.1388072094935535e-23
you;3.6790172434642185e-23
get;3.997974009060156e-23
better;3.922238227295735e-23
at;4.232255456372971e-23
a;3.3712499304660444e-23
game;3.709578253136661e-23
when;3.573643263361244e-23
you;3.342781391041743e-23
play;3.5921856386753485e-23
it;3.435123364720544e-23
more.;4.125303588582844e-23
For;3.393393749532344e-23
example,;4.42807981813255e-23
have;3.7184764031964984e-23
you;3.8489152430617986e-23
ever;3.9698416565048955e-23
played;4.228425707531408e-23
a;3.382653476238479e-23
game;3.954337841085891e-23
where;3.903853514651561e-23
the;3.424790828809314e-23
computer;4.07782667492285e-23
is;3.534398789064693e-23
your;3.585752340682944e-23
opponent?;4.6855789822477927e-23
The;3.488480198198219e-23
computer;4.0292026210433647e-23
makes;3.816434751738329e-23
decisions;4.5494539507212944e-23
and;3.700641233526471e-23
plays;4.0686941905092485e-23
the;3.541329132089626e-23
game;3.640558742371969e-23
like;3.922587924727929e-23
a;3.340539064798414e-23
real;3.5793552055791193e-23
person;3.763562342616233e-23
would,;3.8482596359053166e-23
but;3.661188949183242e-23
it's;4.465558713915268e-23
actually;3.9315867265928695e-23
just;3.7682759653931245e-23
a;3.448489281037571e-23
program;4.1284952712290513e-23
that's;4.08579460990778e-23
been;3.4903446813801875e-23
designed;3.8228581941133536e-23
to;3.526781721053922e-23
do;3.3904917472425925e-23
that.;3.883627871879769e-23
That's;4.112740904864668e-23
an;3.335291310318189e-23
example;3.719908075351324e-23
of;3.7571010873087296e-23
AI!;5.171501694557476e-23
AI;4.2755645938202614e-23
is;3.579526153300353e-23
used;4.0109327499725394e-23
in;3.676615853391611e-23
lots;3.5951934431637556e-23
of;3.5437500403267305e-23
things;3.639305545307679e-23
like;3.589659482859295e-23
voice;3.7654576436073306e-23
assistants;4.161339632889763e-23
(like;3.9445247174446597e-23
Siri;3.951848045543263e-23
and;3.4191871581166796e-23
Alexa),;4.083315959333299e-23
self-driving;4.4536212080449056e-23
cars,;3.6315091847420483e-23
and;3.396261316804875e-23
even;3.5566900591479246e-23
in;3.387620368912849e-23
robots;3.858121045117262e-23
that;3.372378233609825e-23
can;3.3571480489782296e-23
do;3.4005596617131345e-23
things;3.4758076348685505e-23
like;3.4279281628519484e-23
vacuum;4.152887778897727e-23
the;3.385445679405446e-23
floor;3.4036587713366085e-23
or;3.316985539009521e-23
play;3.359151363493469e-23
games;3.509459293251542e-23
with;3.257841456949847e-23
you.;3.210251931431062e-23
