text;attention
The;0.00294983625064494
following;1.3836768598174539e-21
is;1.1974914997869962e-21
a;1.0899946226917578e-21
list;1.2788872947984012e-21
of;1.2530122423782064e-21
the;1.2094372295753403e-21
top;1.4310887453586568e-21
producing;1.9968998747905946e-21
countries;2.083127790540277e-21
for;1.778276038479248e-21
five;1.6215267792301622e-21
different;2.130074307296906e-21
types;1.2945759433736829e-21
of;1.2229544725909229e-21
cereal:;6.060632346683654e-21
1.;0.9970501637493551
Wheat:;3.470777491223583e-21
*;1.928287508192594e-21
China;1.7435701993492024e-21
*;2.219383671331564e-21
India;1.6284199106392424e-21
*;1.5611321079446353e-21
Russia;1.2836662595142694e-21
*;1.419285405221138e-21
United;1.2040077766458706e-21
States;1.2663068860318409e-21
*;1.5067525368476745e-21
France;1.2570087043290327e-21
2.;2.651167757232955e-21
Maize;1.9012924123137396e-21
(Corn):;2.920197942532652e-21
*;1.2914466158159833e-21
United;1.0979063101359475e-21
States;1.0740627159285905e-21
*;1.1591672540310225e-21
China;1.1663662495985532e-21
*;1.1122894854057712e-21
Brazil;1.256486970057963e-21
*;1.2034668300879912e-21
Argentina;1.1866473427738147e-21
*;1.1420993280370625e-21
Ukraine;1.2224799897903336e-21
3.;2.0462874960375157e-21
Rice:;1.9245700789815252e-21
*;1.1466749699117322e-21
China;1.230602135177654e-21
*;1.0776546922395414e-21
India;1.0792674612786698e-21
*;1.0232411575918423e-21
Indonesia;1.0652510252528253e-21
*;1.0256549318719998e-21
Bangladesh;1.176066108613904e-21
*;1.0385320987800681e-21
Vietnam;1.0497932201440699e-21
4.;1.4945244633718591e-21
Barley:;1.6561403630389101e-21
*;9.993798901950706e-22
Russia;1.1500168116214727e-21
*;1.058703468022008e-21
Germany;1.039466919940848e-21
*;1.0642830086284322e-21
France;1.064218686254626e-21
*;9.701456079183382e-22
Canada;1.043908184699417e-21
*;1.0236554697750752e-21
Ukraine;1.0354535971322676e-21
5.;1.318020385785272e-21
Oats:;1.634354159694764e-21
*;1.0070153464152705e-21
Russia;1.1121699903655566e-21
*;1.0095328728419432e-21
Canada;9.674681507835493e-22
*;9.465161096288468e-22
Australia;9.992562353350714e-22
*;9.83494583779873e-22
Poland;9.89392970725161e-22
*;9.964823781652138e-22
Finland;9.336905660195193e-22
It's;1.455153255988388e-21
important;1.0114653207382704e-21
to;1.0080178956368958e-21
note;1.0181015729960908e-21
that;1.170360406270927e-21
the;1.0600994197896766e-21
rankings;1.5707856972256011e-21
of;1.1546187368093153e-21
top;1.0593839912563423e-21
producers;1.4661285470545585e-21
for;1.1371336756230614e-21
each;1.091358340619935e-21
type;9.695214991508652e-22
of;9.254199389775741e-22
cereal;1.015923968808892e-21
can;1.0351886454734195e-21
vary;1.0612021137151805e-21
from;1.0439062402707112e-21
year;9.565883757870145e-22
to;9.18524858193349e-22
year;9.570710547082107e-22
due;1.1640566583284916e-21
to;1.106781933414849e-21
factors;9.509257069943086e-22
such;1.047040530143803e-21
as;9.874283559379925e-22
weather;9.685021857829356e-22
conditions,;1.0702062297627266e-21
production;9.219315182877122e-22
practices,;9.598810125045148e-22
and;9.19747914928038e-22
market;8.785580414599322e-22
demand.;8.780369107933913e-22
