text;attention
The;0.2140821123876953
following;2.550255868934112e-18
is;2.4787400536852093e-18
a;2.2782910241110904e-18
list;2.505495889562863e-18
of;2.6904723111505365e-18
the;2.6265884444100203e-18
top;3.442246966953514e-18
producing;9.582393861252191e-18
countries;7.432326416038861e-18
for;4.96184566930034e-18
five;4.029240128234327e-18
different;3.497640285738355e-18
types;3.0391773159869944e-18
of;2.746360651374705e-18
cereal:;2.612271892425581e-17
1.;0.7859178876123044
Wheat:;1.4798813192178895e-17
*;2.8831470849862277e-18
China;6.524603868169761e-18
*;3.967332238475312e-18
India;4.236479465391584e-18
*;3.499117438770897e-18
Russia;4.320293780182255e-18
*;3.194131604501521e-18
United;2.2712252625971726e-18
States;3.3943099534515692e-18
*;3.1357388170217864e-18
France;2.8493050227713785e-18
2.;1.1131411268606029e-17
Maize;8.696073650829201e-18
(Corn):;1.9891897877254832e-17
*;3.1207468924327717e-18
United;2.495112926862763e-18
States;3.298536261656272e-18
*;2.7519588543985184e-18
China;3.517308556170074e-18
*;2.863539760469926e-18
Brazil;3.837033537909392e-18
*;2.5723133041523027e-18
Argentina;2.804833211936803e-18
*;2.4434604033920577e-18
Ukraine;2.871664637275086e-18
3.;7.354144148276538e-18
Rice:;1.2336783550849595e-17
*;2.461113437679278e-18
China;3.1799348192164727e-18
*;2.3361202482645888e-18
India;2.5302460567877925e-18
*;2.234104437553526e-18
Indonesia;2.833291827208495e-18
*;2.1872121058880934e-18
Bangladesh;2.569674380294317e-18
*;2.1799128515690973e-18
Vietnam;2.409332369320724e-18
4.;4.694731485623954e-18
Barley:;5.505672622878118e-18
*;2.1861775220551247e-18
Russia;2.9270072092469682e-18
*;2.2149603256178898e-18
Germany;2.5420661362702985e-18
*;2.1904310092718187e-18
France;2.4882949553081233e-18
*;2.1315018299078423e-18
Canada;2.4018124596109124e-18
*;2.156089838964491e-18
Ukraine;2.3869335696249515e-18
5.;4.046414064098547e-18
Oats:;4.337510093856664e-18
*;2.1365088116180587e-18
Russia;2.4338253060895246e-18
*;2.109954235263419e-18
Canada;2.2139365342486405e-18
*;2.0590256917555433e-18
Australia;2.200408101379868e-18
*;2.073786966570483e-18
Poland;2.186848116128805e-18
*;2.0327680411444333e-18
Finland;2.0306691838628754e-18
It's;3.693654862910219e-18
important;2.3690794513096687e-18
to;2.294534300148092e-18
note;2.36205672696244e-18
that;2.5780819034166753e-18
the;2.39105398515173e-18
rankings;3.68105106851618e-18
of;2.478825377556472e-18
top;2.624228392873493e-18
producers;4.0377852341450946e-18
for;2.724538025548529e-18
each;2.4694478430695403e-18
type;2.3047598846486486e-18
of;2.0906429552368368e-18
cereal;2.4249598558465546e-18
can;2.2398916605749178e-18
vary;2.2961066434570623e-18
from;2.163823610872329e-18
year;2.84622509032524e-18
to;2.022218584282811e-18
year;2.384105876092623e-18
due;3.607316558249919e-18
to;2.4866195720969133e-18
factors;2.0982561392333995e-18
such;2.760763909198722e-18
as;2.4307191143813327e-18
weather;2.4346437319972527e-18
conditions,;2.5177469918245255e-18
production;2.1813477506905167e-18
practices,;2.3676191739496863e-18
and;2.0301779225732672e-18
market;2.033392744520586e-18
demand.;2.0047095863713553e-18
