text;attention
The;3.216594463898404e-07
following;1.476540039391677e-26
is;1.380891861708005e-26
a;1.298508627654453e-26
list;1.3808130544596358e-26
of;1.3974402860777457e-26
the;1.379748054706838e-26
top;1.3952280030545805e-26
producing;2.232493921574189e-26
countries;1.9670464855914918e-26
for;1.549787063631936e-26
five;1.4438481266077125e-26
different;1.3727110519473205e-26
types;1.3871899106276318e-26
of;1.278834563424017e-26
cereal:;1.5551517427711704e-25
1.;0.9999996783405536
Wheat:;4.7998635539302264e-26
*;1.7137872473375517e-26
China;1.648160644452747e-26
*;2.1960995464627853e-26
India;1.4448708821229833e-26
*;1.6461177746298432e-26
Russia;1.389025528251893e-26
*;1.5118758394756198e-26
United;1.3685196298886295e-26
States;1.367567650320457e-26
*;1.518768843259644e-26
France;1.412109571228029e-26
2.;2.6195431160668924e-26
Maize;2.2533199716778142e-26
(Corn):;2.718848828540672e-26
*;1.6717735356135275e-26
United;1.2748249850903504e-26
States;1.2773393993395197e-26
*;1.4822696872365698e-26
China;1.2415502239983143e-26
*;1.324173045216555e-26
Brazil;1.3053637682297684e-26
*;1.3413301056086324e-26
Argentina;1.2402413536787495e-26
*;1.3313852200407928e-26
Ukraine;1.2819066830655458e-26
3.;1.829206383980099e-26
Rice:;2.0992290882818294e-26
*;1.349912643444261e-26
China;1.2243875993550758e-26
*;1.2618620618287094e-26
India;1.2147320697649361e-26
*;1.2566845499307517e-26
Indonesia;1.2414246949303655e-26
*;1.2471009074594859e-26
Bangladesh;1.2056814883886422e-26
*;1.250518703101712e-26
Vietnam;1.231550285222882e-26
4.;1.6141395360714094e-26
Barley:;2.0603183956183333e-26
*;1.2758684552365733e-26
Russia;1.2225196592217198e-26
*;1.2271694373581788e-26
Germany;1.2045340667411541e-26
*;1.2584668199601211e-26
France;1.239831096338756e-26
*;1.2433028690259594e-26
Canada;1.2221012371176893e-26
*;1.2427808141112952e-26
Ukraine;1.2333228676091057e-26
5.;1.708788298595015e-26
Oats:;1.8672598006972418e-26
*;1.2456596527166294e-26
Russia;1.1962789245136304e-26
*;1.206089108234347e-26
Canada;1.1847183148278987e-26
*;1.2041121875994424e-26
Australia;1.1904276851023213e-26
*;1.2011002108732394e-26
Poland;1.1900577387803696e-26
*;1.2004921309033508e-26
Finland;1.212719107259166e-26
It's;1.7208769371351363e-26
important;1.3979998209364493e-26
to;1.2688476054504778e-26
note;1.3120938457889173e-26
that;1.579623079258914e-26
the;1.3672940372652697e-26
rankings;1.610978689905351e-26
of;1.3560644499025893e-26
top;1.3237078728100913e-26
producers;1.5304492475134444e-26
for;1.324681194915962e-26
each;1.3156421695858e-26
type;1.262713814922677e-26
of;1.2028313096754758e-26
cereal;1.275883104006193e-26
can;1.258244977304609e-26
vary;1.3743971686039114e-26
from;1.311711411198168e-26
year;1.3093487854432082e-26
to;1.2133814835017741e-26
year;1.2650003872641131e-26
due;4.481042705143321e-26
to;1.3977849155621785e-26
factors;1.2648494739444529e-26
such;2.5508845441520118e-26
as;1.4365059908594752e-26
weather;1.293413254773967e-26
conditions,;1.4647485068375553e-26
production;1.236330661369858e-26
practices,;1.3165105965989537e-26
and;1.2223559452340848e-26
market;1.1957793408797048e-26
demand.;1.1985560450451664e-26
