text;attention
Formula;0.019514371651225573
One;0.008105380285333653
is;0.006750872478433777
the;0.007024177555477373
most;0.008138142317739306
prestigious;0.010637606738095273
level;0.007353648245680579
of;0.007095092197177555
worldwide;0.009338888810477597
racing;0.012558712025633507
for;0.006692247355591364
open-wheel;0.06541702759055593
single-seater;0.11517544704157358
formula;0.008537687200838936
racing;0.012418853131264559
cars;0.008962760833362931
authorized;0.008961884751814708
by;0.007266426239128248
the;0.006658114804233984
Fédération;0.344689477102947
Internationale;0.01808726266331064
de;0.00879873552593857
I'Automobile.;0.29181718345416535
