text;attention
Formula;0.006117964079427062
One;0.004554843539539007
is;0.0043467553411666695
the;0.0037397313258130953
most;0.002875609881205107
prestigious;0.004248269071476189
level;0.003926551924942461
of;0.003073312685730593
worldwide;0.0036453024004419643
racing;0.005706965992762557
for;0.006347374687886788
open-wheel;0.005967056259617945
single-seater;0.00867146204895168
formula;0.004185788262614795
racing;0.004297021453518059
cars;0.005885076894006235
authorized;0.004380503485810597
by;0.003660452796696609
the;0.004293349715137921
Fédération;0.011958899415862102
Internationale;0.005618442811177978
de;0.0034762442880355597
I'Automobile.;0.8890230216381789
