text;attention
Yes,;1.8832156934460454e-07
I;1.0387268057521668e-07
am;9.814251266241957e-08
ready.;0.9999962274917872
But;1.245981029826391e-07
before;9.681559720910469e-08
we;9.455881084038652e-08
begin,;1.2591075196581552e-07
please;9.997912387919813e-08
tell;9.430190218846632e-08
me;1.0087564240959835e-07
what;9.989260366448436e-08
exactly;9.817947687730355e-08
you;9.780410154055852e-08
mean;1.0023949886921783e-07
by;9.919742018085743e-08
"""convert";1.338849992925145e-07
it;1.0671599570305119e-07
to;9.993074374126824e-08
a;9.30517307488053e-08
list”.;1.4426559598308644e-07
What;1.0549110521727452e-07
constitutes;1.1013517237787227e-07
a;9.607520065410813e-08
single;9.865493545609752e-08
list;1.0507964177919923e-07
item?;1.4459127876827254e-07
A;1.0094994411012014e-07
character,;1.3655708331382193e-07
a;9.445744349959126e-08
word,;1.1190990232052205e-07
a;9.099992728058875e-08
sentence,;1.0327679829106806e-07
or;9.129341041531982e-08
something;9.166097015739681e-08
else?;9.083653845886562e-08
