text;attention
Yes,;0.06913219569051388
I;0.027550645309771655
am;0.026974479744905026
ready.;0.07307269795513437
But;0.02955601974472915
before;0.025723372174866626
we;0.024718866646718008
begin,;0.032333675341864265
please;0.022510114745598074
tell;0.023009282282209147
me;0.022232256885996234
what;0.024974914980782845
exactly;0.02331494074990495
you;0.021941491400800386
mean;0.021777031267708347
by;0.02592702768344896
"""convert";0.04188836513885967
it;0.02373623075075926
to;0.024189098949903207
a;0.023290484122362433
list”.;0.03616997893539439
What;0.024357439919479033
constitutes;0.028590536135288967
a;0.022757537816462028
single;0.026249210901377888
list;0.02319795744861974
item?;0.02784747609288724
A;0.022863399571216546
character,;0.030124648610437895
a;0.02139435339242454
word,;0.02617670907112716
a;0.019696433188920018
sentence,;0.023014546205228543
or;0.019699601186206443
something;0.019812959124844817
else?;0.02019402083324826
