text;attention
Yes,;4.199397657242953e-07
I;2.5487341538436953e-07
am;2.443766626145763e-07
ready.;0.9999903463730582
But;2.851690025297078e-07
before;2.540892733199827e-07
we;2.489805501026855e-07
begin,;3.410639582148207e-07
please;2.54872853294332e-07
tell;2.540309910680588e-07
me;2.620515581142487e-07
what;2.4686359550737066e-07
exactly;2.5847070827604935e-07
you;2.3461070356396633e-07
mean;2.6389890933203304e-07
by;2.5311533599869134e-07
"""convert";3.784319738372623e-07
it;2.7526631144006174e-07
to;2.5048921385529815e-07
a;2.3416703553189508e-07
list”.;4.3235881828936995e-07
What;2.671028529084545e-07
constitutes;3.1497143898715305e-07
a;2.3666358799765612e-07
single;2.542455599487797e-07
list;2.514502886479756e-07
item?;3.204576883407669e-07
A;2.5998613624727094e-07
character,;3.4928904151242776e-07
a;2.424483765664919e-07
word,;2.945765848503709e-07
a;2.3485073909359195e-07
sentence,;2.797191981883384e-07
or;2.3009635234857847e-07
something;2.3512994669978885e-07
else?;2.3551851343232918e-07
