text;attention
Yes,;1.7263103772988237e-07
I;1.2990941435753128e-07
am;1.2794940945538268e-07
ready.;0.9999953085187928
But;1.3330802574166332e-07
before;1.236107849227825e-07
we;1.2930832601866175e-07
begin,;1.5039084985322314e-07
please;1.2217133922645696e-07
tell;1.2467158200485597e-07
me;1.267153102976135e-07
what;1.2953851879358364e-07
exactly;1.2518557026824527e-07
you;1.204337515078022e-07
mean;1.2306404501453082e-07
by;1.297067548418343e-07
"""convert";1.717048525840123e-07
it;1.2684287836061774e-07
to;1.3081587085650513e-07
a;1.2184773504797794e-07
list”.;1.6586805188293114e-07
What;1.2135104790316997e-07
constitutes;1.4254220182330406e-07
a;1.253615339313585e-07
single;1.3381002931367555e-07
list;1.2562504147485364e-07
item?;1.418328944981957e-07
A;1.3705506515800315e-07
character,;1.8041680030774227e-07
a;1.2942277723378244e-07
word,;1.5494669154922176e-07
a;1.2182100310746574e-07
sentence,;1.387090488267232e-07
or;1.1699503421091786e-07
something;1.188202352426152e-07
else?;1.1709769394018139e-07
