text;attention
Yes,;1.4641116447548967e-06
I;7.25293932324309e-07
am;6.941693598185321e-07
ready.;0.9999699925228738
But;1.338700263766082e-06
before;8.077848252083973e-07
we;7.093406954211664e-07
begin,;1.2105533991988183e-06
please;7.182986826261313e-07
tell;6.981285337924993e-07
me;7.541799521990403e-07
what;7.268953918833526e-07
exactly;7.480278367930156e-07
you;6.868504601650462e-07
mean;7.768802739022565e-07
by;7.440440070303547e-07
"""convert";9.533035654137793e-07
it;9.129442732672044e-07
to;7.562882724529212e-07
a;7.090958836253108e-07
list”.;1.68115885059784e-06
What;8.86849297158549e-07
constitutes;9.176281637340417e-07
a;7.207213827098346e-07
single;8.098746073643005e-07
list;7.72397175037697e-07
item?;1.3049616854432907e-06
A;7.735953911518614e-07
character,;9.464585465399156e-07
a;7.040758698221762e-07
word,;9.019932324277953e-07
a;6.621267131619999e-07
sentence,;7.635772114665672e-07
or;6.935355251111692e-07
something;6.558996204077776e-07
else?;6.777326003748233e-07
