text;attention
Yes,;5.9844747016270005e-06
I;2.8121688562858512e-06
am;2.6336404729550156e-06
ready.;0.9998857272028715
But;4.2956769064149395e-06
before;3.09957567337933e-06
we;2.718623269982392e-06
begin,;4.817390086320909e-06
please;2.7622601391029367e-06
tell;2.6968767319106743e-06
me;3.18697955590781e-06
what;2.730748490088654e-06
exactly;2.795412640916815e-06
you;2.586359711392589e-06
mean;2.93219408229799e-06
by;2.7575846431529385e-06
"""convert";3.981133760812136e-06
it;3.4832467352760453e-06
to;2.757238389239052e-06
a;2.5438752955567113e-06
list”.;6.7841065854933785e-06
What;2.958132681018505e-06
constitutes;3.4806705301097077e-06
a;2.5065894262050237e-06
single;2.7869365829791962e-06
list;2.969598794692719e-06
item?;4.781603893065891e-06
A;2.823728377708619e-06
character,;4.271191476051334e-06
a;2.638681945011612e-06
word,;3.717515465506992e-06
a;2.504234911343633e-06
sentence,;3.160536244409632e-06
or;2.5198555474572754e-06
something;2.373575070008859e-06
else?;2.420379454680617e-06
