text;attention
Yes,;2.370540414258397e-07
I;1.737068496971474e-07
am;1.7772646984665935e-07
ready.;0.9999938202209715
But;1.87877453928919e-07
before;1.662482811769434e-07
we;1.6767394202767905e-07
begin,;2.0503985967606473e-07
please;1.6505572475791968e-07
tell;1.6893150306828498e-07
me;1.6874248095104702e-07
what;1.6291682567949132e-07
exactly;1.5951249306021776e-07
you;1.581419174437417e-07
mean;1.642631846628412e-07
by;1.6656493384103855e-07
"""convert";2.4758698573954476e-07
it;1.712660284919234e-07
to;1.6689346861581682e-07
a;1.6161547406520116e-07
list”.;2.715628157974724e-07
What;1.6856160481047073e-07
constitutes;1.7981157936834427e-07
a;1.6316532717810238e-07
single;1.6497353939353656e-07
list;1.6768418384132014e-07
item?;1.9992615122709594e-07
A;1.6579999137558998e-07
character,;1.9690888304415925e-07
a;1.5832559759902655e-07
word,;1.7767751160344227e-07
a;1.5350750993726845e-07
sentence,;1.7073699629237607e-07
or;1.5428253454902633e-07
something;1.52268928030255e-07
else?;1.5776795603525117e-07
