text;attention
Yes,;1.047782849641635e-07
I;7.97267996536784e-08
am;7.977762813959952e-08
ready.;0.9999971465602355
But;8.122021980130531e-08
before;8.104425387265025e-08
we;7.972436365200258e-08
begin,;8.979668855100126e-08
please;8.088875180772045e-08
tell;7.706731105473058e-08
me;7.769424262497529e-08
what;7.776128467570121e-08
exactly;8.351963199295487e-08
you;7.678771392366721e-08
mean;7.793463293737614e-08
by;7.835816904144659e-08
"""convert";9.091817210599577e-08
it;7.862906932968357e-08
to;7.666037400712137e-08
a;7.684994784197041e-08
list”.;9.769636207294046e-08
What;7.744478230082986e-08
constitutes;9.101814930151744e-08
a;7.567846758672319e-08
single;8.011511222280232e-08
list;8.036650998059705e-08
item?;8.934881880176669e-08
A;7.944010908704318e-08
character,;9.035516898728868e-08
a;7.77856694084995e-08
word,;8.818348954763304e-08
a;7.516123391581093e-08
sentence,;7.864412314356972e-08
or;7.382543266878609e-08
something;7.393908703076316e-08
else?;7.529970832254326e-08
