text;attention
I'm;0.052810774423303224
not;0.009806709494192024
sure;0.016435991574543823
if;0.010538268029200269
this;0.01107379428551415
is;0.009425742842996934
a;0.009279384303244554
direct;0.010005798993301852
question;0.02304860539604999
or;0.01309718401432268
a;0.009465762148274688
riddle.;0.1540914299841802
If;0.011762015280314248
this;0.011821273432457164
question;0.013213655482198236
should;0.012686788970448712
be;0.008107067634543826
interpreted;0.010747027277520393
literally,;0.048994540089922926
the;0.010050554543415505
opposite;0.011184865325040311
of;0.01092482461235142
"""going";0.016345378188734164
down;0.013184385467702037
"stairs""";0.05984692752182322
would;0.017062915103937242
be;0.01355277062450827
"""going";0.013556225252074035
up;0.01279473140627473
"stairs.""";0.031874188248667806
The;0.017376689321765473
directionality;0.015041249153723357
difference;0.01158347819883519
between;0.009458922244086333
'up';0.015704189334643525
and;0.008853285390631117
‘down’;0.011621820113755375
would;0.00921257488841299
make;0.008991415880608086
this;0.00882311978539337
the;0.008421035895402731
opposite.;0.013233512668444086
If;0.010762397591254394
this;0.00898833333695788
is;0.009299753587436527
a;0.008518625551871589
riddle,;0.03494251893595718
I;0.00954258496361722
am;0.009187279953621902
not;0.008444647482447722
familiar;0.011042335548590035
with;0.00862768358169612
it;0.009259372004994706
and;0.010039551350628595
I;0.008239136089668836
would;0.008116961170522992
need;0.008630250842529
additional;0.007962992146095305
context;0.00887432072623681
to;0.008053204705632467
answer;0.00830418283878788
appropriately.;0.008052994764692536
