text;attention
I'm;0.02446434220407754
not;0.014254252359268537
sure;0.014865434142973874
if;0.015169993963616705
this;0.01612899670553593
is;0.01472566766229566
a;0.01494171153580891
direct;0.015458246757820648
question;0.017132493350786263
or;0.015503353572328427
a;0.015757159147323667
riddle.;0.03303244783673777
If;0.015045973371754885
this;0.01457023298754425
question;0.01565368009358556
should;0.014671004365122088
be;0.014542132104090947
interpreted;0.017302290505220072
literally,;0.029210954505606037
the;0.01553033358429253
opposite;0.015827464364646656
of;0.016861133594100623
"""going";0.017743450203109842
down;0.01740153057039789
"stairs""";0.026152439823837408
would;0.014869121671338173
be;0.014602108786041453
"""going";0.015748947867279713
up;0.014781780401949909
"stairs.""";0.020567324037547054
The;0.015605897257676735
directionality;0.016964863040793577
difference;0.015074896350518837
between;0.01588188544131361
'up';0.018371399857066893
and;0.01368902226966435
‘down’;0.01585686208748195
would;0.01416362801095425
make;0.014596476944486082
this;0.015143662967380327
the;0.014163445344458892
opposite.;0.01846256569049128
If;0.015242684574922878
this;0.013995638734674687
is;0.014395095613443218
a;0.01463084999672571
riddle,;0.020128586546469082
I;0.01466084775024794
am;0.013988128108293205
not;0.01376110373099983
familiar;0.014724567483644497
with;0.01429990155227552
it;0.014119690067697357
and;0.014237115963042802
I;0.013751116700159466
would;0.013405662608641596
need;0.014092602390567442
additional;0.01402201453123486
context;0.014614147906666751
to;0.013638473951344291
answer;0.013742249212681107
appropriately.;0.014058915237941961
