text;attention
You;0.3399613171949979
can;0.00618662834856147
use;0.004618120199813043
the;0.004215392340272098
following;0.004159293626466326
regular;0.00453728474994113
expression;0.004797920973343039
to;0.003920047320343323
find;0.003996247048328858
Polish;0.004527341861295703
phone;0.004226155710527146
numbers;0.004762683064701569
in;0.0039919324541454505
text;0.004260107416028345
of;0.0038387269151929143
any;0.003717778222343458
length:;0.00730794992205932
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.3812709754529812
This;0.004994974214551316
regex;0.004285043858289429
pattern;0.003931083597484665
matches;0.00400449715524505
any;0.0037413368590216226
Polish;0.003942787120760944
phone;0.0039873052269876925
number;0.004056882216273563
that;0.0037787778804581383
starts;0.0038777047669643953
with;0.0037002927662475363
a;0.0036247540471268445
plus;0.003837735484040692
sign;0.003758507835860467
(+);0.004102670416023773
followed;0.0038794996116638925
by;0.0036008901141441215
two;0.0036732000349559923
digits,;0.004114304033778777
followed;0.0037173383786162357
by;0.0035624131357414957
either;0.0036403504589301006
a;0.0035499624055783303
whitespace;0.0038267403345219305
or;0.0035887411198870104
hyphen;0.003917730503091324
character,;0.00394857315690783
followed;0.0036463474131744602
by;0.0035526350596399047
three;0.003600150897766434
digits,;0.0038777074105056947
followed;0.003646157925446262
by;0.0035483627102489866
either;0.00359930500638596
a;0.003538314474715236
whitespace;0.0036046161891817746
or;0.0035633821849142583
hyphen;0.004123787263114304
character,;0.0037407091776495774
followed;0.003608069020821742
by;0.003522964867268473
two;0.0035665140108988103
digits,;0.0038671620955163604
followed;0.0035936461835151517
by;0.0035457424599607506
either;0.003555377518788864
a;0.003518255945611763
whitespace;0.003540232767337136
or;0.0035160216914207625
hyphen;0.003657635117458568
character,;0.0035897195506848717
and;0.003488215398131861
finally;0.003477546143182292
two;0.0034722551223170424
digits.;0.0034991668398471104
