text;attention
You;0.47495177401529926
can;0.004873857930744952
use;0.0033926131345288673
the;0.0029460608416722973
following;0.0028600735014744673
regular;0.0028909463176518065
expression;0.0033648244571715083
to;0.002730285063511614
find;0.0028737060643678355
Polish;0.0044089605543351845
phone;0.003079863502178768
numbers;0.003963528045474461
in;0.002940414170128987
text;0.0030320938606958536
of;0.0026599663859872545
any;0.0026197285762429596
length:;0.008629345310807923
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.31970766563526637
This;0.005153879147470935
regex;0.003051964365022281
pattern;0.0027915901379552926
matches;0.0029259112979589
any;0.002659045589279902
Polish;0.002992074657675641
phone;0.00280528605110868
number;0.0030172944975131863
that;0.0027389223491230035
starts;0.0028057771424134436
with;0.002605531911951422
a;0.0025412868734755144
plus;0.002712354062019988
sign;0.0026722921267657677
(+);0.0029362721139562175
followed;0.002879523558153473
by;0.002548051145347577
two;0.0025960471637924915
digits,;0.002945985730196085
followed;0.0026599068326806246
by;0.0025138155707500717
either;0.002601774088295178
a;0.0025036275626088875
whitespace;0.002747210643616531
or;0.0025189211534765105
hyphen;0.0026845786327379874
character,;0.002857370236419583
followed;0.0025735215270364
by;0.002509246910443409
three;0.0025321338382767573
digits,;0.0026980131448991534
followed;0.0025603831827155244
by;0.0024912102779239315
either;0.0025323892855704903
a;0.002490864562217072
whitespace;0.002516847236025831
or;0.0024996127185568785
hyphen;0.00306105907498371
character,;0.002641622314055027
followed;0.002573107876281048
by;0.0024810068868895726
two;0.0025094237325851703
digits,;0.0028348331708433604
followed;0.002562798814044329
by;0.0025033305375674816
either;0.002509415169527773
a;0.002484720686744378
whitespace;0.002494608316833609
or;0.002480670222693674
hyphen;0.002600225351082487
character,;0.002565420895503988
and;0.0024752813923943242
finally;0.002468022208612913
two;0.0024621220935049167
digits.;0.0024961065628814555
