text;attention
You;0.0037328194185825155
can;0.003678003501697404
use;0.003864602243299275
the;0.00337040269216058
following;0.0037917754932384534
regular;0.0037411412003012408
expression;0.004098536188616343
to;0.0038057814387650055
find;0.0038272379114845686
Polish;0.004236538529450287
phone;0.0038722023302840375
numbers;0.004114209243732976
in;0.004092875707240979
text;0.0037395794299385763
of;0.0036990303532950506
any;0.0037453195657534857
length:;0.004641302756544496
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.7279791416368586
This;0.004270081320229624
regex;0.003845562929804331
pattern;0.003595417694861828
matches;0.004118874245455744
any;0.003767284811447213
Polish;0.003699553146869673
phone;0.003499177719941977
number;0.003637007456498445
that;0.0036944448839037005
starts;0.003722492016552139
with;0.0038251163456436816
a;0.003487340530476416
plus;0.0037532175186977016
sign;0.0037741576848229013
(+);0.004194194338669766
followed;0.0036447809023410667
by;0.00438935851427502
two;0.0038388710285461457
digits,;0.004459468591458982
followed;0.0038709888521211724
by;0.003793632090151984
either;0.003882876455538315
a;0.003600773859192857
whitespace;0.00410576938683823
or;0.0038453141266941515
hyphen;0.004191259786261786
character,;0.004457751439483603
followed;0.003656714131264134
by;0.0037752947341663074
three;0.0037807924398253366
digits,;0.004252510615126285
followed;0.003568515813516492
by;0.003645182394822284
either;0.0038009778556510375
a;0.003512337630517743
whitespace;0.003733218481781128
or;0.003659509246138012
hyphen;0.003610905716537699
character,;0.0037692163883797846
followed;0.003509404321837204
by;0.0035907646145653532
two;0.0036187245466160656
digits,;0.003944134116602517
followed;0.0034967539394775006
by;0.003536029872824751
either;0.0036316862795635137
a;0.003436750601661006
whitespace;0.0036186676850507426
or;0.0035134752221448323
hyphen;0.0034566298267970945
character,;0.003416548722386348
and;0.0033342931943813685
finally;0.003377288585978955
two;0.0033831888782205454
digits.;0.003375216826143688
