text;attention
You;0.11788139794390412
can;0.002697820176569249
use;0.001516318387546587
the;0.0012978822265071726
following;0.0013006081891556351
regular;0.0014400996388550388
expression;0.0019855245014972953
to;0.0012146833628496258
find;0.0012394536897352888
Polish;0.0018952754608114032
phone;0.0014656545049185577
numbers;0.002247416467609423
in;0.0013410856591459465
text;0.001419465738082043
of;0.001123363606177381
any;0.0011312360599393325
length:;0.004763909956016934
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.7893689174978377
This;0.003347109198831442
regex;0.001399522869501473
pattern;0.0012032941693674052
matches;0.0012293358787722056
any;0.001124825095742259
Polish;0.0012827159485390843
phone;0.001248527557089519
number;0.0013822414150995175
that;0.0011879201379866903
starts;0.0011990062403119041
with;0.0011066953971844776
a;0.0010843327308226566
plus;0.00113742435925804
sign;0.0011421684382230313
(+);0.0012497675956652046
followed;0.0011997814003110935
by;0.001070844846885762
two;0.0011044826173951592
digits,;0.0012687558486558584
followed;0.0011210992480679472
by;0.0010544621215789218
either;0.0010979684350012847
a;0.0010611857984344046
whitespace;0.0011275992043774954
or;0.0010642135599423458
hyphen;0.001218688437566486
character,;0.0012183855957611498
followed;0.0010825107889332066
by;0.0010562371349560444
three;0.001058107203818604
digits,;0.0011366962793234608
followed;0.0010837210795854968
by;0.001064605678044741
either;0.0010772023642900287
a;0.0010487118743687733
whitespace;0.0010642255883168237
or;0.0010515864130661741
hyphen;0.0014968622892169298
character,;0.0011494024618784607
followed;0.001105766261353158
by;0.0010419606302268778
two;0.0010560963260798288
digits,;0.0013156055358260305
followed;0.0011232251880541773
by;0.0010652815462225433
either;0.0010641933728771514
a;0.0010479583288095292
whitespace;0.001053529175993022
or;0.0010447922323002681
hyphen;0.0011657611188238843
character,;0.0011303212780918441
and;0.0010399375126400674
finally;0.0010288882602479629
two;0.0010282907129974036
digits.;0.0010560561501257917
