text;attention
You;0.2381272440433088
can;0.0010226086223537685
use;0.0006456000756734515
the;0.0005713289350524516
following;0.0005366267293242339
regular;0.0006243380078397916
expression;0.0006324848129748816
to;0.0004959663324248982
find;0.0005084259130447883
Polish;0.000625536182370768
phone;0.0005758362138716863
numbers;0.0007365857650477269
in;0.0005446933543865609
text;0.0005645766852721665
of;0.0004893335971674084
any;0.0004721423482635654
length:;0.0012425935691433515
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.7260061046501287
This;0.0006822684213150968
regex;0.0005378834353735722
pattern;0.0005082634384593537
matches;0.0005099308550711844
any;0.00047267492387064066
Polish;0.0005083616184400681
phone;0.0005091901158983751
number;0.0005199373888139208
that;0.0004814147708970947
starts;0.0004950500073121306
with;0.0004652960990507425
a;0.00044970548403188934
plus;0.0004928158156038499
sign;0.00046823312551075893
(+);0.0005558931419305111
followed;0.000484387247070195
by;0.00044838448014784696
two;0.00045651571803917234
digits,;0.0005253358964604181
followed;0.0004578258152526133
by;0.0004370161835844219
either;0.0004450827443902552
a;0.0004326383475349089
whitespace;0.0004586987268646938
or;0.00043863138317549446
hyphen;0.0004945390686045132
character,;0.000502048457922482
followed;0.0004463290742241539
by;0.0004371041018268848
three;0.0004417179121885127
digits,;0.00048336460512841105
followed;0.0004437538585242827
by;0.00043169772414620994
either;0.00043838722914240957
a;0.0004296767110427305
whitespace;0.00043810064829009107
or;0.000432560212761827
hyphen;0.0005300651136735274
character,;0.0004626408081227935
followed;0.00043827046030729374
by;0.0004287611599424761
two;0.0004345199377332399
digits,;0.0004828768904426043
followed;0.0004363788375870057
by;0.0004301959314605429
either;0.0004313628179523898
a;0.0004253287615599984
whitespace;0.00042819636744010156
or;0.00042435653260003095
hyphen;0.00044976517583049776
character,;0.00043811243676097195
and;0.00042052749165591907
finally;0.00041866662590427003
two;0.0004168681690421618
digits.;0.0004203658564333959
