text;attention
You;0.00019587606984607393
can;0.00014766056156072604
use;0.00014333032500649047
the;0.00013043984709984038
following;0.00014387533316893928
regular;0.00015146247509336395
expression;0.0002147247041837593
to;0.00015524177498971834
find;0.00015608551617496083
Polish;0.00024028091849488567
phone;0.00018510806061749203
numbers;0.0004729920349758364
in;0.00020798344847239875
text;0.00020603472511465903
of;0.00016182799854973478
any;0.00014915879988960525
length:;0.00030500197090317096
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.9882727771657659
This;0.0001625256426856721
regex;0.00015854444094404955
pattern;0.00014144475823871935
matches;0.00015709251308045497
any;0.00015019517980321024
Polish;0.00016947896615450328
phone;0.00015198097104619315
number;0.00020759183145853497
that;0.000155544818949786
starts;0.00015204472419709733
with;0.00016223605746803837
a;0.00013232398938780552
plus;0.00019318278402844977
sign;0.0001461844191025128
(+);0.00016876182513904993
followed;0.00014273717652724826
by;0.00014670039730360434
two;0.00013829032529190323
digits,;0.00022991093210797641
followed;0.00014311194273546664
by;0.00014549136033729457
either;0.00015137504513221012
a;0.00013179082905983536
whitespace;0.0001744782768744368
or;0.00015360478838358316
hyphen;0.00018327532160674468
character,;0.00017317180165329305
followed;0.00013878321312654372
by;0.00014086819731928523
three;0.0001456744625044804
digits,;0.000241502995709261
followed;0.0001416191886236065
by;0.00013641923870887155
either;0.00015113756808358294
a;0.0001296020309487901
whitespace;0.00016341316975751783
or;0.00014330108904710376
hyphen;0.00017243437351961772
character,;0.00015937614042473616
followed;0.0001339975084312473
by;0.00013341538533926715
two;0.0001421731441997709
digits,;0.0001760383793672342
followed;0.00013063708729482996
by;0.0001310557303925318
either;0.00014043440335039894
a;0.0001271708688787646
whitespace;0.00014586898445979386
or;0.00013063421310614584
hyphen;0.00013666965727704682
character,;0.00013462862349832477
and;0.00012728978957970844
finally;0.00012766292040213316
two;0.00012671159197893476
digits.;0.00012854719606508906
