text;attention
You;0.00011164670583248928
can;9.997330623855704e-05
use;9.988089407601524e-05
the;8.973077341394638e-05
following;9.498798285954893e-05
regular;9.986727072889831e-05
expression;0.00014938214376866637
to;0.00010504572075136057
find;0.00011000110122768358
Polish;0.00014310151231192015
phone;0.0001055872761725041
numbers;0.00016956051364742526
in;0.00013199423946067684
text;0.00012294834665559345
of;9.681820979295664e-05
any;0.00010157538345040336
length:;0.0001733554671107493
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.9926653717821355
This;0.00012031629659937602
regex;0.00010634195086092121
pattern;9.11083296717609e-05
matches;0.00011210268356864675
any;0.00010006909182519605
Polish;0.00010065170779967066
phone;9.077995797486318e-05
number;0.00010031962512836358
that;0.00010306003521170571
starts;9.56489228190069e-05
with;9.847466493834406e-05
a;8.523909420302422e-05
plus;0.0001053496845008967
sign;9.210856687347745e-05
(+);0.00010319274716766464
followed;9.149025530832924e-05
by;9.495408649976999e-05
two;8.903633378867916e-05
digits,;0.0001173482971134139
followed;0.00010007399184982488
by;0.00010325233992883675
either;0.00010895390515498564
a;8.82927503067024e-05
whitespace;0.0001082996039812895
or;0.0001075525868483942
hyphen;0.00011735291357656952
character,;0.00011441667537720383
followed;9.4889801292033e-05
by;9.96876059026797e-05
three;9.427912359606118e-05
digits,;0.00012334785129955724
followed;8.865938057953262e-05
by;9.451926101552395e-05
either;9.92058207810672e-05
a;8.485820958151926e-05
whitespace;9.535638340816498e-05
or;9.540080036774596e-05
hyphen;0.00011438035907194667
character,;0.00010507398845163287
followed;8.74723702662435e-05
by;9.049795768148035e-05
two;8.873843443380668e-05
digits,;0.00010016911564248977
followed;8.39716441051493e-05
by;8.85667063601844e-05
either;9.118906234720308e-05
a;8.259319371687975e-05
whitespace;8.750989587523214e-05
or;8.581270674704469e-05
hyphen;8.878365690764978e-05
character,;8.616478108897033e-05
and;8.336717737304933e-05
finally;8.432452136769283e-05
two;8.213595606442932e-05
digits.;8.24285061632806e-05
