text;attention
Dayan;0.014892831236244233
is;0.01254067442346553
a;0.011510728009526275
Chinese;0.013470677512354059
puzzle;0.01554561858100862
cube;0.022734507260288722
manufacturer;0.015352222943547118
that;0.01181307853194062
specializes;0.013323581567485946
in;0.012414336159646685
twisty;0.01934816858864771
puzzles;0.02064634754867826
such;0.01954308608487497
as;0.01287746074200494
the;0.01168650220443652
well-;0.011668683310912285
known;0.0120923051028086
Rubik's;0.01766867154517295
Cube.;0.019779633521325765
Dayan;0.013573819704444814
has;0.012544935797250153
been;0.01180126816871642
making;0.013070172773182849
high-quality,;0.020040819819822822
innovative;0.01361493906219194
puzzles;0.014252725195774923
since;0.012508963771554447
the;0.01073130308523289
early;0.010839091864393555
2000s;0.016575468990209074
and;0.012420253856620872
has;0.011667172896307792
built;0.01101659769203847
a;0.01097038565293711
strong;0.010709561939922766
reputation;0.012892482901837015
in;0.01116412793277682
the;0.010906351938646443
speedcubing;0.021172006215918034
community;0.012784272037284067
for;0.011774396000079311
making;0.011968643157734507
cubes;0.012358241714361597
that;0.011394093344810766
are;0.010734633624365707
fast,;0.013103427948508531
durable,;0.01396236567185772
and;0.010509525571639108
customizable.;0.01642190561698359
The;0.010757413537838545
Dayan;0.011163136313978987
Zhanchi,;0.015965112151310364
Guhong,;0.011740439838479574
and;0.010359862842013018
Tengyun;0.011387396543779882
cubes;0.010978449884796028
are;0.011360818789927356
among;0.011203834279221567
their;0.010911678524855748
most;0.010307744499229195
popular;0.010641183194941757
products.;0.012487293655122458
Dayan;0.010984397642911842
has;0.010433847453286712
also;0.01076185623111071
worked;0.011169669210926166
with;0.011101857927259286
other;0.011052229999534457
manufacturers;0.011427058048617697
and;0.010396563654176886
designers;0.011290710146752068
to;0.010773025613521234
create;0.010553013122731637
one-of-a-kind;0.013337502494998463
and;0.010284192179130253
highly;0.01005983774166806
sought-after;0.010632267159540243
puzzles.;0.010084538496565647
