text;attention
Dayan;0.020928976132948106
is;0.011437193761703737
a;0.010407262051434305
Chinese;0.0156293561847407
puzzle;0.015255052456996663
cube;0.018094302704452777
manufacturer;0.015472176032550028
that;0.012547300113193249
specializes;0.019068504648901807
in;0.013677996146246537
twisty;0.020929972256806883
puzzles;0.01479921764026882
such;0.027734266109856996
as;0.01494900081310003
the;0.011368429993465665
well-;0.017129331547904324
known;0.015520296189086461
Rubik's;0.02479419630442513
Cube.;0.03574883112823295
Dayan;0.015059334573914548
has;0.012206858530961833
been;0.009605167713647965
making;0.013551643058740634
high-quality,;0.026459417302378767
innovative;0.01304051377046592
puzzles;0.01079294501036787
since;0.010678871567622641
the;0.009058022715649615
early;0.009928068231936526
2000s;0.0321048634408684
and;0.009776506679070457
has;0.008943389993817599
built;0.009196168372287447
a;0.008386419342773
strong;0.008433548132454591
reputation;0.009354306213453914
in;0.009074967386495214
the;0.009716570812470337
speedcubing;0.023892205251939774
community;0.010325439673824025
for;0.009363194875275937
making;0.010652070615715865
cubes;0.010350110870026127
that;0.00890061717876695
are;0.008891615790424039
fast,;0.011747997918848287
durable,;0.022708390415194356
and;0.007875402406271131
customizable.;0.01512480245846094
The;0.010230520195682439
Dayan;0.011711030041403529
Zhanchi,;0.022751057706031017
Guhong,;0.013111938938978263
and;0.00834403017381517
Tengyun;0.011446795839073928
cubes;0.008774085971292696
are;0.008559686189565464
among;0.008658663808118392
their;0.00817446515771774
most;0.007565871522541982
popular;0.007877790425079582
products.;0.010637091023718374
Dayan;0.009424805556965241
has;0.008611493799889541
also;0.008331934243900737
worked;0.00901694846300006
with;0.009493130016495814
other;0.008796336051272797
manufacturers;0.00881895504870905
and;0.008095854502028328
designers;0.008317745433459232
to;0.007848915376007615
create;0.008866515450532166
one-of-a-kind;0.024228577338106308
and;0.007840917190766164
highly;0.007642989204119363
sought-after;0.008219255092187707
puzzles.;0.007911507719101577
