text;attention
The;0.010303117472570835
resistance;0.017365712254919164
an;0.010689739251443377
object;0.015023516672678913
feels;0.014635131727603223
while;0.010679873908792303
moving;0.010178037207735408
through;0.009507345033691546
air;0.013432248587184345
is;0.012573234974883057
proportional;0.013345793969065272
to;0.012287582252447632
the;0.009095562575139876
square;0.009400387202379854
of;0.01017153621123981
its;0.009098666843524188
velocity;0.01270006880081006
as;0.00923512842361763
well;0.008479348911204023
as;0.009900988862808711
a;0.008950355724827955
constant;0.010203814248997644
that;0.009908938649131796
is;0.008650620140678276
specific;0.009075277560853757
to;0.009378117896060268
shape;0.011319777674703442
and;0.008815247977826464
orientation;0.010487833627263632
relative;0.008762106844679492
to;0.008970515368572527
the;0.00808307474024241
direction;0.008542758117937876
of;0.007889390096865258
movement.;0.014998371188332308
We;0.009010575283565385
can;0.008797138622286031
express;0.01003391942429605
this;0.008685101742280552
as;0.009156668101704084
a;0.008176455355274354
formula;0.010580846967259012
like;0.008882615786387636
this:;0.011838145570034693
F_{air};0.026400892183939154
=;0.009833687767476644
c;0.009954187662859446
v2;0.011923189992481925
For;0.01084139052353187
simpler;0.010020490722923697
geometric;0.009752986316907259
shapes,;0.01431664120935469
such;0.008942690460916978
as;0.009875548587388821
a;0.008443245810789844
sphere,;0.012183320523540658
we;0.009227769138677462
can;0.00866831821616966
calculate;0.010127481735409177
the;0.00879542141151436
constant;0.00993615031437344
c,;0.011265257102030971
however;0.0092953308577704
for;0.00958284975771843
more;0.008242354788851285
complex;0.009242623865413488
objects,;0.011822537930107069
such;0.008227619548654572
as;0.00881864317022174
a;0.008078167585437354
pineapple;0.009972723769913885
or;0.008715691298126571
an;0.008035987129301673
airplane,;0.010335389223938896
the;0.008399796096801356
value;0.00874606798336286
for;0.008603450619943503
the;0.008076511829153142
c;0.008818119524796011
needs;0.008641089828678405
to;0.008333317163131326
be;0.007902624660335592
determined;0.008428131836490403
experimentally.;0.01088377833192018
Also;0.008095113541284036
note;0.008463861180844015
that;0.008544472726191686
the;0.008120885518075285
formula;0.00910409453703738
above;0.008599265990298083
is;0.0082949528140354
only;0.00815175224644351
true;0.008517729943195907
for;0.008523525489932559
subsonic;0.011213411934120798
speeds;0.008693282746241593
in;0.00809472790725586
the;0.007827030558620128
laminar;0.008828958618038094
flow;0.007879116164564338
regime.;0.008035653749666787
