text;attention
The;0.01135911534915259
resistance;0.009340842789466236
an;0.009427640674521435
object;0.02318610605420409
feels;0.013011656037680336
while;0.008658681907551669
moving;0.01180773884602872
through;0.007406474774678412
air;0.018759999141896792
is;0.013431725708934871
proportional;0.023352718680899675
to;0.009625166084757188
the;0.00813144814986509
square;0.009302487660347261
of;0.010601711644193273
its;0.008059961041918211
velocity;0.017977303644798645
as;0.010379454644717706
well;0.00960941759587271
as;0.010367471864289901
a;0.006781228395893594
constant;0.012161574919874327
that;0.011931926813802425
is;0.0064567232725296405
specific;0.0072863450317305475
to;0.008994754368616707
shape;0.025623275859985733
and;0.009089666109134423
orientation;0.011691530072135314
relative;0.0067787130660356375
to;0.00731843141842674
the;0.006512235694193796
direction;0.007063515734722403
of;0.006136716308570337
movement.;0.020523211044981417
We;0.008972654975692653
can;0.007713781936268112
express;0.008168802790587277
this;0.007616809146092043
as;0.007520652883031207
a;0.006432648903050498
formula;0.012305467866415485
like;0.0073105262857970305
this:;0.012638150570345431
F_{air};0.05256236477820833
=;0.007735421302065002
c;0.00869536154148791
v2;0.013611176379556326
For;0.012622362390446246
simpler;0.008541148547507144
geometric;0.009060258486112359
shapes,;0.02744279493845101
such;0.008182016451705524
as;0.0080056670767665
a;0.006735270490385486
sphere,;0.017456328617967764
we;0.0072523217412863465
can;0.00753714605636523
calculate;0.00931081233633718
the;0.007060071276442862
constant;0.010971062600220767
c,;0.01374788849150542
however;0.010640916322983526
for;0.008597391596809447
more;0.006631886963226212
complex;0.008258419780149052
objects,;0.012187241195704275
such;0.006949893569919158
as;0.006966733670780063
a;0.006455898686356798
pineapple;0.008332022677756963
or;0.0075595651817924655
an;0.00612476600655055
airplane,;0.01060482647630771
the;0.006605188031935529
value;0.006721751583546764
for;0.00652116307146793
the;0.006072756801723748
c;0.006875203824269723
needs;0.006373324570004726
to;0.006435921134102809
be;0.006054293651910245
determined;0.00670811646925788
experimentally.;0.011212770165001365
Also;0.006216295092317888
note;0.006564998292690776
that;0.006874548697196582
the;0.006425274105881143
formula;0.007121309357029527
above;0.006825280236769935
is;0.006222438106175419
only;0.006251741671718752
true;0.006832965393378885
for;0.0065369930624765826
subsonic;0.012380653983434051
speeds;0.006913858750386901
in;0.006431401964186666
the;0.006026980707971217
laminar;0.007888255049574331
flow;0.005921019390946665
regime.;0.006319995439802774
