text;attention
The;0.009744177794468921
function;0.010415847602018514
resize_images;0.02971430918372021
takes;0.0191908350395549
in;0.009280543880220362
a;0.008596249289115638
list;0.015245535610195192
of;0.009960224473660613
images;0.014349243470659594
represented;0.009310828273532874
by;0.008487218672625023
the;0.007468149174675231
images;0.007962710645021423
numpy;0.01327197400989475
array,;0.029649553647237845
and;0.00842350119590331
the;0.008294399822067554
desired;0.009446976701720297
resolutions;0.01440501243356696
res_x;0.01576868359935468
and;0.008861217268998422
res_y.;0.01851202740203396
The;0.008583539207129611
function;0.009317630510003479
then;0.009575276084782713
creates;0.009031415250715425
a;0.00770029581390226
numpy;0.00957848898272929
array;0.012245278107128712
resized_images;0.033213969468581524
with;0.016882293874124838
the;0.007454915102451402
same;0.008170339205914291
number;0.007891701829164332
of;0.007636892818632577
images;0.012626590724671793
as;0.008127655853759365
the;0.007403537865871258
input;0.00882009540969666
images;0.008469879493292526
numpy;0.008098164094897215
array,;0.014439979878554044
but;0.007878029448569482
with;0.007480233487876642
the;0.006861471615419341
desired;0.007479421292603316
resolutions;0.007837333297095503
res_x;0.008970754036961204
and;0.0067266892615893085
res_y.;0.015147314908728811
The;0.0073029661497715954
function;0.008127620973719328
then;0.008652924542832723
iterates;0.012316449747731504
over;0.00874891327517485
each;0.00885911038646057
image;0.010184113257490643
in;0.007972886707547571
the;0.0072320737839243
images;0.0075128134255123035
array;0.008453917245433182
using;0.007809814304392442
the;0.0071762124009403724
for;0.008146848735933897
loop.;0.01162812285358558
For;0.0071137373417354145
each;0.007796272408996241
iteration,;0.0098120606153451
it;0.00796403765918362
resizes;0.010013704918802713
the;0.00742807683498326
current;0.007483495082890418
image;0.007670479912433614
using;0.007483094093725513
the;0.006785918184342487
resize;0.007474160488687756
function;0.007886981075942878
from;0.006929970787838232
the;0.006616931687354047
scipy.misc;0.008353794329100613
library,;0.007760294029957053
and;0.007420271087919553
stores;0.00805043986169182
the;0.00700323038476367
resized;0.007106817233326185
image;0.006998389249800643
in;0.007449527780513319
the;0.007074424511459452
corresponding;0.007026095249361048
position;0.0070426112624882
in;0.006764048447450132
the;0.007016605909067244
resized_images;0.00855498692591732
array.;0.00892085210981128
Finally,;0.008358455895503804
the;0.006761816168384991
function;0.007451832967431262
returns;0.007383389769991481
the;0.006846776420458797
resized_images;0.008247873120978168
array;0.007029700786411275
with;0.006983236508677037
the;0.006581805811803625
resized;0.006568875343181729
images.;0.006651733836744933
