text;attention
The;0.010962814855264583
function;0.010481745130791758
resize_images;0.029680875950479444
takes;0.011549666776962423
in;0.008753957471829651
a;0.008954731888434968
list;0.012526290159300764
of;0.009312372816573586
images;0.013266724223350384
represented;0.01111200483906393
by;0.008669978702586041
the;0.008330916193374758
images;0.009686394781951792
numpy;0.018293134977581744
array,;0.019980299157680785
and;0.008910514811210819
the;0.008956187792481328
desired;0.00873346185797505
resolutions;0.01120127728925839
res_x;0.01459611558879043
and;0.008867427491212072
res_y.;0.02233166031510444
The;0.009338225618337574
function;0.009428489287413242
then;0.008947056743897128
creates;0.008592409699872959
a;0.00842487833109914
numpy;0.01191958012218863
array;0.01089321819351809
resized_images;0.027051209795068296
with;0.009519784042293906
the;0.008340786474315581
same;0.008016253804587266
number;0.008575503974266731
of;0.007893604583302712
images;0.009343468328642838
as;0.008603947544758664
the;0.008062366148649637
input;0.00867175373426729
images;0.008654016534661907
numpy;0.010040666407957775
array,;0.012119115493188407
but;0.007953455295591976
with;0.008015579887609339
the;0.007612736565711481
desired;0.007679317121503802
resolutions;0.008074490635037351
res_x;0.009097114443288645
and;0.007335726318845609
res_y.;0.0189682266324388
The;0.008377731576408412
function;0.007951896255609289
then;0.007943132289062384
iterates;0.010500562612980074
over;0.00797419266833081
each;0.008395899686547248
image;0.009162292728372498
in;0.008019369107374755
the;0.007765759247660491
images;0.0076741972522615266
array;0.008625586741616677
using;0.008505533793550202
the;0.008073518152811496
for;0.007990955995184382
loop.;0.01330610499419804
For;0.007701391811136365
each;0.007500676093621306
iteration,;0.00895698503692452
it;0.00787457566471258
resizes;0.010489681501328998
the;0.007985844927607524
current;0.007558247494602875
image;0.00820221636441263
using;0.007888994956272233
the;0.007509512537361326
resize;0.007927804200326951
function;0.008111350946274729
from;0.007392472701852234
the;0.00718365918727602
scipy.misc;0.008138159132724507
library,;0.009999587728424443
and;0.007532627003647332
stores;0.008178619132687512
the;0.007522705370857665
resized;0.007801987863787736
image;0.007589647868591269
in;0.007867443548895039
the;0.007888076551070591
corresponding;0.007423040133132802
position;0.007357780839457318
in;0.007447066620824133
the;0.007505952317381664
resized_images;0.00897277222291848
array.;0.010637600739948927
Finally,;0.00906685245456017
the;0.007314429926864189
function;0.007265030792867825
returns;0.00760978274363578
the;0.00735013033947011
resized_images;0.007842194190224585
array;0.0073995439934994665
with;0.007496657908955754
the;0.0071649253028276206
resized;0.007127009461983114
images.;0.0076186944515093885
