text;attention
The;0.009068295765488878
function;0.009525820914844834
resize_images;0.029339085398635233
takes;0.013467235909136297
in;0.009828175982844129
a;0.009555319679677004
list;0.009571092749581922
of;0.010089436955940223
images;0.011538521731031516
represented;0.010610543962189448
by;0.009345909449443086
the;0.00860119263808533
images;0.008920519449689824
numpy;0.010639366543177854
array,;0.014596186255300653
and;0.00915113596303905
the;0.009633601992359887
desired;0.00995073352049116
resolutions;0.012617048395069904
res_x;0.013774085721159676
and;0.009048467961308428
res_y.;0.017038995607928185
The;0.009888743398028902
function;0.009805953736822165
then;0.011876131413001692
creates;0.009908630781818207
a;0.008994386500600518
numpy;0.00911593149718927
array;0.010405257614744185
resized_images;0.020610137099847173
with;0.010911900027074574
the;0.008841962197661458
same;0.00901507477761703
number;0.00856888929769171
of;0.008161318976895227
images;0.009153871531902205
as;0.010500122768396777
the;0.008363099245636028
input;0.008606866957605791
images;0.00831205656246999
numpy;0.007866027008997965
array,;0.010147863299680242
but;0.008273025549554102
with;0.008631037919370674
the;0.007796932122637328
desired;0.008141988149846143
resolutions;0.008729494036611244
res_x;0.009472850495025779
and;0.007650303730499018
res_y.;0.018542536349112966
The;0.008626742816895003
function;0.008088595083728521
then;0.009312287740605855
iterates;0.011704965297397538
over;0.00855571045883633
each;0.009511353724898756
image;0.008879453168625533
in;0.008704742525804877
the;0.008185193407635646
images;0.007878467854779955
array;0.007651534670340718
using;0.008745383654675996
the;0.008080129550156292
for;0.008463533891939405
loop.;0.011573212278295325
For;0.007988803168279397
each;0.008184991917515387
iteration,;0.008902419743644897
it;0.008281448220866858
resizes;0.012387157225509503
the;0.008375951065453519
current;0.00771833488105069
image;0.007550310798177998
using;0.008453757443934692
the;0.007982462866109024
resize;0.008226120938170751
function;0.008253986049370055
from;0.007923000447202361
the;0.0074131172947554435
scipy.misc;0.00869513017243744
library,;0.00899498287263117
and;0.0076341458115634035
stores;0.008605674037278023
the;0.008131461032633038
resized;0.008419607645322713
image;0.007616253623756103
in;0.009220627572346755
the;0.008761354678069747
corresponding;0.007660924005191119
position;0.0076424741111277015
in;0.008100026212556274
the;0.008172745711966379
resized_images;0.009444932429708603
array.;0.010921728904557611
Finally,;0.010423551020296297
the;0.007528941660299229
function;0.0073453315588033335
returns;0.00786934518640479
the;0.007731016867411806
resized_images;0.00891274792297146
array;0.0074878451720262005
with;0.007907579941380945
the;0.007297091703140738
resized;0.007646790194617747
images.;0.008021356174084471
